	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	56.26	short	1	True	1.0		
1	2015-09-09	54.77	short	2	True	2.0	1.4899999999999949	1.4899999999999949
2	2015-09-10	56.08	short	3	True	3.0	-2.6199999999999903	-1.1299999999999955
3	2015-09-11	55.34	short	4	True	4.0	2.2199999999999847	1.0899999999999892
4	2015-09-14	53.86	short	5	True	5.0	5.920000000000016	7.010000000000005
5	2015-09-15	54.04	short	5			-0.8999999999999986	6.1100000000000065
6	2015-09-16	55.71	short	5			-8.350000000000009	-2.240000000000002
7	2015-09-17	54.98	short	5			3.65000000000002	1.410000000000018
8	2015-09-18	53.5	short	5			7.399999999999984	8.810000000000002
9	2015-09-21	54.87	short	5			-6.849999999999987	1.960000000000015
10	2015-09-22	55.16	short	5			-1.4499999999999957	0.5100000000000193
11	2015-09-23	53.82	short	5			6.6999999999999815	7.210000000000001
12	2015-09-24	54.18	short	5			-1.7999999999999972	5.410000000000004
13	2015-09-25	54.51	short	5			-1.6499999999999915	3.760000000000012
14	2015-09-28	53.29	short	5			6.099999999999994	9.860000000000007
15	2015-09-29	53.89	short	5			-3.000000000000007	6.859999999999999
16	2015-09-30	54.07	short	5			-0.8999999999999986	5.960000000000001
17	2015-10-01	53.45	short	5			3.099999999999987	9.059999999999988
18	2015-10-02	53.84	short	5			-1.9500000000000028	7.109999999999985
19	2015-10-05	54.94	short	5			-5.499999999999972	1.6100000000000136
20	2015-10-06	57.15	short	5			-11.050000000000004	-9.43999999999999
21	2015-10-07	56.55	short	5			3.000000000000007	-6.4399999999999835
22	2015-10-08	57.75	short	4	True	1.0	-6.000000000000014	-12.439999999999998
23	2015-10-09	57.49	short	3	True	2.0	1.039999999999992	-11.400000000000006
24	2015-10-12	55.25	short	2	True	3.0	6.720000000000006	-4.68
25	2015-10-13	55.04	short	1	True	4.0	0.4200000000000017	-4.259999999999998
26	2015-10-14	55.05	short	0	True	5.0	-0.00999999999999801	-4.269999999999996
27	2016-06-08	52.98	long	1	True	1.0		
28	2016-06-09	52.42	long	2	True	2.0	-0.5599999999999952	-4.829999999999991
29	2016-06-10	51.01	long	3	True	3.0	-2.8200000000000074	-7.649999999999999
30	2016-06-13	50.82	long	4	True	4.0	-0.5699999999999932	-8.219999999999992
31	2016-06-14	50.33	long	5	True	5.0	-1.960000000000008	-10.18
32	2016-06-15	49.53	long	5			-3.999999999999986	-14.179999999999986
33	2016-06-16	47.76	long	5			-8.850000000000016	-23.03
34	2016-06-17	49.75	long	5			9.95000000000001	-13.079999999999991
35	2016-06-20	51.29	long	5			7.699999999999996	-5.3799999999999955
36	2016-06-21	51.26	long	5			-0.15000000000000568	-5.530000000000001
37	2016-06-22	50.6	long	5			-3.299999999999983	-8.829999999999984
38	2016-06-23	51.61	long	5			5.04999999999999	-3.779999999999994
39	2016-06-24	49.04	long	5			-12.850000000000001	-16.629999999999995
40	2016-06-27	47.77	long	5			-6.34999999999998	-22.979999999999976
41	2016-06-28	49.26	long	5			7.449999999999974	-15.530000000000001
42	2016-06-29	51.32	long	5			10.300000000000011	-5.22999999999999
43	2016-06-30	49.71	long	5			-8.049999999999997	-13.279999999999987
44	2016-07-01	50.35	long	5			3.200000000000003	-10.079999999999984
45	2016-07-04	50.1	long	5			-1.25	-11.329999999999984
46	2016-07-05	47.96	long	5			-10.700000000000003	-22.029999999999987
47	2016-07-06	48.8	long	5			4.1999999999999815	-17.830000000000005
48	2016-07-07	46.4	long	5			-11.999999999999993	-29.83
49	2016-07-08	46.76	long	4	True	1.0	1.7999999999999972	-28.03
50	2016-07-11	46.25	long	3	True	2.0	-2.039999999999992	-30.069999999999993
51	2016-07-12	48.47	long	2	True	3.0	6.659999999999997	-23.409999999999997
52	2016-07-13	46.26	long	1	True	4.0	-4.420000000000002	-27.83
53	2016-07-14	47.37	long	0	True	5.0	1.1099999999999994	-26.72
