	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	59.42	short	1	True	1.0		
1	2019-06-11	59.74	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2019-06-12	57.83	short	3	True	3.0	3.8200000000000074	3.500000000000007
3	2019-06-13	58.79	short	4	True	4.0	-2.8800000000000026	0.6200000000000045
4	2019-06-14	58.98	short	5	True	5.0	-0.7599999999999909	-0.13999999999998636
5	2019-06-17	58.38	short	5			2.9999999999999716	2.859999999999985
6	2019-06-18	59.65	short	5			-6.34999999999998	-3.489999999999995
7	2019-06-19	59.37	short	5			1.4000000000000057	-2.089999999999989
8	2019-06-20	61.66	short	5			-11.449999999999996	-13.539999999999985
9	2019-06-21	62.01	short	5			-1.750000000000007	-15.289999999999992
10	2019-06-24	62.03	short	5			-0.10000000000001563	-15.390000000000008
11	2019-06-25	62.19	short	5			-0.799999999999983	-16.18999999999999
12	2019-06-26	63.24	short	5			-5.250000000000021	-21.440000000000012
13	2019-06-27	63.16	short	5			0.400000000000027	-21.039999999999985
14	2019-06-28	62.36	short	5			3.999999999999986	-17.04
15	2019-07-01	62.87	short	5			-2.54999999999999	-19.58999999999999
16	2019-07-02	60.61	short	5			11.29999999999999	-8.29
17	2019-07-03	61.82	short	5			-6.050000000000004	-14.340000000000003
18	2019-07-04	61.26	short	5			2.8000000000000114	-11.539999999999992
19	2019-07-05	61.87	short	5			-3.049999999999997	-14.58999999999999
20	2019-07-08	61.97	short	4	True	1.0	-0.5000000000000071	-15.089999999999996
21	2019-07-09	62.27	short	3	True	2.0	-1.200000000000017	-16.290000000000013
22	2019-07-10	64.42	short	2	True	3.0	-6.449999999999996	-22.74000000000001
23	2019-07-11	63.99	short	1	True	4.0	0.8599999999999994	-21.88000000000001
24	2019-07-12	63.95	short	0	True	5.0	0.03999999999999915	-21.84000000000001
25	2020-04-08	35.12	long	1	True	1.0		
26	2020-04-09	34.18	long	2	True	2.0	-0.9399999999999977	-22.78000000000001
27	2020-04-10		long	2	True	3.0	0.0	-22.78000000000001
28	2020-04-13	34.91	long	4	True	4.0	1.4599999999999937	-21.320000000000014
29	2020-04-14	33.57	long	5	True	5.0	-5.359999999999985	-26.68
30	2020-04-15	31.44	long	5			-10.649999999999995	-37.33
31	2020-04-16	31.55	long	5			0.5499999999999972	-36.78
32	2020-04-17	31.58	long	5			0.14999999999998792	-36.63000000000001
33	2020-04-20	29.21	long	5			-11.849999999999987	-48.48
34	2020-04-21	23.12	long	5			-30.45	-78.92999999999999
35	2020-04-22	24.06	long	5			4.699999999999989	-74.23
36	2020-04-23	24.79	long	5			3.650000000000002	-70.58
37	2020-04-24	24.81	long	5			0.09999999999999787	-70.48
38	2020-04-27	23.07	long	5			-8.699999999999992	-79.17999999999999
39	2020-04-28	22.74	long	5			-1.6500000000000092	-80.83
40	2020-04-29	24.23	long	5			7.45000000000001	-73.38
41	2020-04-30	26.48	long	5			11.25	-62.129999999999995
42	2020-05-01	26.44	long	5			-0.19999999999999574	-62.32999999999999
43	2020-05-04	27.2	long	5			3.79999999999999	-58.53
44	2020-05-05	30.97	long	5			18.849999999999998	-39.68000000000001
45	2020-05-06	29.72	long	5			-6.25	-45.93000000000001
46	2020-05-07	29.46	long	5			-1.29999999999999	-47.23
47	2020-05-08	30.97	long	4	True	1.0	7.54999999999999	-39.68000000000001
48	2020-05-11	29.63	long	3	True	2.0	-5.359999999999999	-45.040000000000006
49	2020-05-12	29.98	long	2	True	3.0	1.0500000000000043	-43.99
50	2020-05-13	29.19	long	1	True	4.0	-1.5799999999999983	-45.57
51	2020-05-14	31.13	long	0	True	5.0	1.9399999999999977	-43.63
