	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	49.75	short	1	True	1.0		
1	2017-07-11	50.3	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2017-07-12	50.32	short	3	True	3.0	-0.04000000000000625	-0.5900000000000034
3	2017-07-13	50.75	short	4	True	4.0	-1.2899999999999991	-1.8800000000000026
4	2017-07-14	51.24	short	5	True	5.0	-1.960000000000008	-3.8400000000000105
5	2017-07-17	50.86	short	5			1.9000000000000128	-1.9399999999999977
6	2017-07-18	51.09	short	5			-1.15000000000002	-3.0900000000000176
7	2017-07-19	51.75	short	5			-3.299999999999983	-6.390000000000001
8	2017-07-20	51.32	short	5			2.1499999999999986	-4.240000000000002
9	2017-07-21	50.29	short	5			5.150000000000006	0.9100000000000037
10	2017-07-24	50.73	short	5			-2.1999999999999886	-1.289999999999985
11	2017-07-25	51.95	short	5			-6.10000000000003	-7.390000000000015
12	2017-07-26	52.44	short	5			-2.4499999999999744	-9.83999999999999
13	2017-07-27	52.63	short	5			-0.9500000000000242	-10.790000000000013
14	2017-07-28	53.0	short	5			-1.8499999999999872	-12.64
15	2017-07-31	53.52	short	5			-2.6000000000000156	-15.240000000000016
16	2017-08-01	52.82	short	5			3.500000000000014	-11.740000000000002
17	2017-08-02	53.13	short	5			-1.5500000000000114	-13.290000000000013
18	2017-08-03	52.68	short	5			2.250000000000014	-11.04
19	2017-08-04	53.16	short	5			-2.3999999999999844	-13.439999999999984
20	2017-08-07	53.21	short	5			-0.2500000000000213	-13.690000000000005
21	2017-08-08	52.99	short	4	True	1.0	1.0999999999999943	-12.59000000000001
22	2017-08-09	53.17	short	3	True	2.0	-0.7199999999999989	-13.31000000000001
23	2017-08-10	52.16	short	2	True	3.0	3.0300000000000153	-10.279999999999994
24	2017-08-11	52.28	short	1	True	4.0	-0.2400000000000091	-10.520000000000003
25	2017-08-14	51.28	short	0	True	5.0	1.0	-9.520000000000003
26	2018-05-08	74.57	long	1	True	1.0		
27	2018-05-09	76.93	long	2	True	2.0	2.3600000000000136	-7.1599999999999895
28	2018-05-10	77.24	long	3	True	3.0	0.6199999999999761	-6.540000000000013
29	2018-05-11	76.94	long	4	True	4.0	-0.8999999999999915	-7.440000000000005
30	2018-05-14	77.99	long	5	True	5.0	4.199999999999989	-3.240000000000016
31	2018-05-15	78.27	long	5			1.4000000000000057	-1.8400000000000105
32	2018-05-16	79.17	long	5			4.500000000000028	2.660000000000018
33	2018-05-17	79.25	long	5			0.3999999999999915	3.0600000000000094
34	2018-05-18	78.49	long	5			-3.8000000000000256	-0.7400000000000162
35	2018-05-21	79.26	long	5			3.850000000000051	3.110000000000035
36	2018-05-22	79.59	long	5			1.6499999999999915	4.760000000000026
37	2018-05-23	79.84	long	5			1.25	6.010000000000026
38	2018-05-24	78.83	long	5			-5.050000000000026	0.9600000000000009
39	2018-05-25	76.47	long	5			-11.799999999999997	-10.839999999999996
40	2018-05-28	75.32	long	5			-5.750000000000028	-16.590000000000025
41	2018-05-29	75.49	long	5			0.8500000000000085	-15.740000000000016
42	2018-05-30	77.72	long	5			11.15000000000002	-4.589999999999996
43	2018-05-31	77.56	long	5			-0.799999999999983	-5.389999999999979
44	2018-06-01	76.79	long	5			-3.84999999999998	-9.23999999999996
45	2018-06-04	75.29	long	5			-7.5	-16.73999999999996
46	2018-06-05	75.38	long	5			0.449999999999946	-16.290000000000013
47	2018-06-06	75.36	long	5			-0.0999999999999801	-16.389999999999993
48	2018-06-07	77.32	long	5			9.799999999999969	-6.590000000000025
49	2018-06-08	76.46	long	4	True	1.0	-4.299999999999997	-10.890000000000022
50	2018-06-11	76.46	long	3	True	2.0	0.0	-10.890000000000022
51	2018-06-12	75.88	long	2	True	3.0	-1.7399999999999949	-12.630000000000017
52	2018-06-13	76.74	long	1	True	4.0	1.7199999999999989	-10.910000000000018
53	2018-06-14	75.94	long	0	True	5.0	-0.7999999999999972	-11.710000000000015
