	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	25.31	short	1	True	1.0		
1	2003-10-09	25.94	short	2	True	2.0	-0.6300000000000026	-0.6300000000000026
2	2003-10-10	26.23	short	3	True	3.0	-0.5799999999999983	-1.2100000000000009
3	2003-10-13	26.29	short	4	True	4.0	-0.17999999999999616	-1.389999999999997
4	2003-10-14	26.13	short	5	True	5.0	0.6400000000000006	-0.7499999999999964
5	2003-10-15	26.21	short	5			-0.40000000000000924	-1.1500000000000057
6	2003-10-16	26.14	short	5			0.3500000000000014	-0.8000000000000043
7	2003-10-17	25.72	short	5			2.1000000000000085	1.3000000000000043
8	2003-10-20	25.66	short	5			0.2999999999999936	1.5999999999999979
9	2003-10-21	25.51	short	5			0.7499999999999929	2.3499999999999908
10	2003-10-22	25.33	short	5			0.9000000000000163	3.250000000000007
11	2003-10-23	25.49	short	5			-0.8000000000000007	2.4500000000000064
12	2003-10-24	25.52	short	5			-0.15000000000000568	2.3000000000000007
13	2003-10-27	25.57	short	5			-0.25000000000000355	2.049999999999997
14	2003-10-28	25.47	short	5			0.5000000000000071	2.5500000000000043
15	2003-10-29	25.17	short	5			1.4999999999999858	4.04999999999999
16	2003-10-30	25.01	short	5			0.8000000000000007	4.849999999999991
17	2003-10-31	25.29	short	5			-1.399999999999988	3.450000000000003
18	2003-11-03	25.15	short	5			0.7000000000000028	4.150000000000006
19	2003-11-04	25.16	short	5			-0.050000000000007816	4.099999999999998
20	2003-11-05	26.01	short	5			-4.250000000000007	-0.15000000000000924
21	2003-11-06	25.65	short	5			1.800000000000015	1.6500000000000057
22	2003-11-07	25.89	short	5			-1.20000000000001	0.44999999999999574
23	2003-11-10	26.03	short	4	True	1.0	-0.7000000000000028	-0.2500000000000071
24	2003-11-11	26.24	short	3	True	2.0	-0.8399999999999892	-1.0899999999999963
25	2003-11-12	26.12	short	2	True	3.0	0.3599999999999923	-0.730000000000004
26	2003-11-13	26.35	short	1	True	4.0	-0.46000000000000085	-1.1900000000000048
27	2003-11-14	26.48	short	0	True	5.0	-0.129999999999999	-1.3200000000000038
28	2004-08-09	40.91	long	1	True	1.0		
29	2004-08-10	40.61	long	2	True	2.0	-0.29999999999999716	-1.620000000000001
30	2004-08-11	40.86	long	3	True	3.0	0.5	-1.120000000000001
31	2004-08-12	41.54	long	4	True	4.0	2.039999999999999	0.9199999999999982
32	2004-08-13	42.91	long	5	True	5.0	5.47999999999999	6.399999999999988
33	2004-08-16	42.69	long	5			-1.0999999999999943	5.299999999999994
34	2004-08-17	42.99	long	5			1.5000000000000213	6.800000000000015
35	2004-08-18	43.03	long	5			0.19999999999999574	7.000000000000011
36	2004-08-19	44.33	long	5			6.499999999999986	13.499999999999996
37	2004-08-20	43.54	long	5			-3.9499999999999957	9.55
38	2004-08-23	43.03	long	5			-2.54999999999999	7.000000000000011
39	2004-08-24	42.32	long	5			-3.5500000000000043	3.4500000000000064
40	2004-08-25	40.68	long	5			-8.200000000000003	-4.7499999999999964
41	2004-08-26	40.33	long	5			-1.750000000000007	-6.5000000000000036
42	2004-08-27	40.64	long	5			1.5500000000000114	-4.949999999999992
43	2004-08-30		long	5			0.0	-4.949999999999992
44	2004-08-31	39.61	long	5			-5.150000000000006	-10.099999999999998
45	2004-09-01	41.47	long	5			9.299999999999997	-0.8000000000000007
46	2004-09-02	41.57	long	5			0.5000000000000071	-0.2999999999999936
47	2004-09-03	41.23	long	5			-1.700000000000017	-2.0000000000000107
48	2004-09-06	40.62	long	5			-3.049999999999997	-5.050000000000008
49	2004-09-07	40.76	long	5			0.7000000000000028	-4.350000000000005
50	2004-09-08	40.39	long	4	True	1.0	-1.8499999999999872	-6.199999999999992
51	2004-09-09	42.22	long	3	True	2.0	7.319999999999993	1.120000000000001
52	2004-09-10	40.2	long	2	True	3.0	-6.059999999999988	-4.939999999999987
53	2004-09-13	41.06	long	1	True	4.0	1.7199999999999989	-3.219999999999988
54	2004-09-14	41.73	long	0	True	5.0	0.6699999999999946	-2.5499999999999936
