	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	51.11	short	1	True	1.0		
1	2005-05-10	51.41	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2005-05-11	50.6	short	3	True	3.0	1.6199999999999903	1.3199999999999932
3	2005-05-12	49.72	short	4	True	4.0	2.6400000000000077	3.960000000000001
4	2005-05-13	49.82	short	5	True	5.0	-0.4000000000000057	3.559999999999995
5	2005-05-16	49.42	short	5			1.999999999999993	5.559999999999988
6	2005-05-17	49.71	short	5			-1.4499999999999957	4.109999999999992
7	2005-05-18	49.05	short	5			3.3000000000000185	7.410000000000011
8	2005-05-19	49.2	short	5			-0.7500000000000284	6.659999999999982
9	2005-05-20	49.75	short	5			-2.749999999999986	3.9099999999999966
10	2005-05-23	50.16	short	5			-2.049999999999983	1.8600000000000136
11	2005-05-24	50.18	short	5			-0.10000000000001563	1.759999999999998
12	2005-05-25	50.83	short	5			-3.249999999999993	-1.4899999999999949
13	2005-05-26	50.99	short	5			-0.8000000000000185	-2.2900000000000134
14	2005-05-27	51.23	short	5			-1.1999999999999744	-3.489999999999988
15	2005-05-30		short	5			-0.0	-3.489999999999988
16	2005-05-31	51.25	short	5			-0.10000000000001563	-3.5900000000000034
17	2005-06-01	53.91	short	5			-13.299999999999983	-16.889999999999986
18	2005-06-02	53.43	short	5			2.3999999999999844	-14.490000000000002
19	2005-06-03	55.09	short	5			-8.300000000000018	-22.79000000000002
20	2005-06-06	55.23	short	5			-0.6999999999999673	-23.489999999999988
21	2005-06-07	55.24	short	5			-0.05000000000002558	-23.540000000000013
22	2005-06-08	54.68	short	4	True	1.0	2.8000000000000114	-20.740000000000002
23	2005-06-09	56.05	short	3	True	2.0	-5.47999999999999	-26.21999999999999
24	2005-06-10	54.93	short	2	True	3.0	3.3599999999999923	-22.86
25	2005-06-13	56.99	short	1	True	4.0	-4.1200000000000045	-26.980000000000004
26	2005-06-14	56.29	short	0	True	5.0	0.7000000000000028	-26.28
27	2006-03-08	60.71	long	1	True	1.0		
28	2006-03-09	61.54	long	2	True	2.0	0.8299999999999983	-25.450000000000003
29	2006-03-10	61.1	long	3	True	3.0	-0.8799999999999955	-26.33
30	2006-03-13	62.55	long	4	True	4.0	4.349999999999987	-21.98000000000001
31	2006-03-14	64.26	long	5	True	5.0	6.840000000000032	-15.13999999999998
32	2006-03-15	63.1	long	5			-5.8000000000000185	-20.939999999999998
33	2006-03-16	64.21	long	5			5.549999999999962	-15.390000000000036
34	2006-03-17	63.26	long	5			-4.749999999999979	-20.140000000000015
35	2006-03-20	61.34	long	5			-9.599999999999973	-29.739999999999988
36	2006-03-21	62.13	long	5			3.9499999999999957	-25.789999999999992
37	2006-03-22	61.5	long	5			-3.150000000000013	-28.940000000000005
38	2006-03-23	63.27	long	5			8.850000000000016	-20.08999999999999
39	2006-03-24	63.51	long	5			1.1999999999999744	-18.890000000000015
40	2006-03-27	63.61	long	5			0.5000000000000071	-18.390000000000008
41	2006-03-28	64.97	long	5			6.799999999999997	-11.59000000000001
42	2006-03-29	65.55	long	5			2.8999999999999915	-8.690000000000019
43	2006-03-30	66.46	long	5			4.549999999999983	-4.140000000000036
44	2006-03-31	65.91	long	5			-2.749999999999986	-6.890000000000022
45	2006-04-03	66.84	long	5			4.650000000000034	-2.239999999999988
46	2006-04-04	66.39	long	5			-2.250000000000014	-4.490000000000002
47	2006-04-05	67.1	long	5			3.5499999999999687	-0.9400000000000333
48	2006-04-06	67.84	long	5			3.7000000000000455	2.760000000000012
49	2006-04-07	67.29	long	5			-2.749999999999986	0.010000000000026432
50	2006-04-10	68.75	long	4	True	1.0	7.299999999999969	7.309999999999995
51	2006-04-11	69.37	long	3	True	2.0	2.480000000000018	9.790000000000013
52	2006-04-12	69.42	long	2	True	3.0	0.14999999999999147	9.940000000000005
53	2006-04-13		long	2	True	4.0	0.0	9.940000000000005
54	2006-04-14		long	2	True	5.0	0.0	9.940000000000005
