	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	74.12	short	1	True	1.0		
1	2018-09-11	75.38	short	2	True	2.0	-1.259999999999991	-1.259999999999991
2	2018-09-12	76.11	short	3	True	3.0	-1.460000000000008	-2.719999999999999
3	2018-09-13	74.77	short	4	True	4.0	4.02000000000001	1.3000000000000114
4	2018-09-14	74.67	short	5	True	5.0	0.39999999999997726	1.6999999999999886
5	2018-09-17	74.87	short	5			-1.0000000000000142	0.6999999999999744
6	2018-09-18	75.56	short	5			-3.4499999999999886	-2.750000000000014
7	2018-09-19	75.88	short	5			-1.599999999999966	-4.34999999999998
8	2018-09-20	75.36	short	5			2.59999999999998	-1.75
9	2018-09-21	75.41	short	5			-0.2499999999999858	-1.9999999999999858
10	2018-09-24	77.19	short	5			-8.900000000000006	-10.899999999999991
11	2018-09-25	77.79	short	5			-3.0000000000000426	-13.900000000000034
12	2018-09-26	77.49	short	5			1.5000000000000568	-12.399999999999977
13	2018-09-27	78.03	short	5			-2.7000000000000313	-15.100000000000009
14	2018-09-28	79.06	short	5			-5.150000000000006	-20.250000000000014
15	2018-10-01	81.09	short	5			-10.150000000000006	-30.40000000000002
16	2018-10-02	81.11	short	5			-0.0999999999999801	-30.5
17	2018-10-03	82.44	short	5			-6.6499999999999915	-37.14999999999999
18	2018-10-04	81.09	short	5			6.749999999999972	-30.40000000000002
19	2018-10-05	81.16	short	5			-0.3499999999999659	-30.749999999999986
20	2018-10-08	80.99	short	4	True	1.0	0.8500000000000085	-29.899999999999977
21	2018-10-09	81.84	short	3	True	2.0	-3.400000000000034	-33.30000000000001
22	2018-10-10	80.28	short	2	True	3.0	4.680000000000007	-28.620000000000005
23	2018-10-11	77.89	short	1	True	4.0	4.780000000000001	-23.840000000000003
24	2018-10-12	78.04	short	0	True	5.0	-0.15000000000000568	-23.99000000000001
25	2019-07-08	63.82	long	1	True	1.0		
26	2019-07-09	63.93	long	2	True	2.0	0.10999999999999943	-23.88000000000001
27	2019-07-10	66.69	long	3	True	3.0	5.519999999999996	-18.360000000000014
28	2019-07-11	66.22	long	4	True	4.0	-1.4099999999999966	-19.77000000000001
29	2019-07-12	66.34	long	5	True	5.0	0.4800000000000182	-19.289999999999992
30	2019-07-15	65.92	long	5			-2.1000000000000085	-21.39
31	2019-07-16	63.84	long	5			-10.399999999999991	-31.789999999999992
32	2019-07-17	63.19	long	5			-3.2500000000000284	-35.04000000000002
33	2019-07-18	61.59	long	5			-7.999999999999972	-43.03999999999999
34	2019-07-19	62.28	long	5			3.4499999999999886	-39.59
35	2019-07-22	63.03	long	5			3.75	-35.84
36	2019-07-23	63.75	long	5			3.5999999999999943	-32.24000000000001
37	2019-07-24	63.08	long	5			-3.3500000000000085	-35.59000000000002
38	2019-07-25	63.26	long	5			0.8999999999999986	-34.69000000000002
39	2019-07-26	63.37	long	5			0.5499999999999972	-34.14000000000002
40	2019-07-29	63.62	long	5			1.25	-32.89000000000002
41	2019-07-30	64.63	long	5			5.04999999999999	-27.840000000000032
42	2019-07-31	65.05	long	5			2.1000000000000085	-25.740000000000023
43	2019-08-01	60.5	long	5			-22.749999999999986	-48.49000000000001
44	2019-08-02	61.89	long	5			6.950000000000003	-41.540000000000006
45	2019-08-05	59.81	long	5			-10.399999999999991	-51.94
46	2019-08-06	58.94	long	5			-4.350000000000023	-56.29000000000002
47	2019-08-07	56.23	long	5			-13.550000000000004	-69.84000000000003
48	2019-08-08	57.38	long	4	True	1.0	5.750000000000028	-64.09
49	2019-08-09	58.53	long	3	True	2.0	4.599999999999994	-59.49000000000001
50	2019-08-12	58.57	long	2	True	3.0	0.11999999999999744	-59.37000000000001
51	2019-08-13	61.3	long	1	True	4.0	5.459999999999994	-53.91000000000002
52	2019-08-14	59.48	long	0	True	5.0	-1.8200000000000003	-55.73000000000002
