	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	51.69	short	1	True	1.0		
1	2016-11-09	52.05	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2016-11-10	51.61	short	3	True	3.0	0.8799999999999955	0.519999999999996
3	2016-11-11	50.32	short	4	True	4.0	3.8699999999999974	4.3899999999999935
4	2016-11-14	49.77	short	5	True	5.0	2.1999999999999886	6.589999999999982
5	2016-11-15	51.83	short	5			-10.299999999999976	-3.7099999999999937
6	2016-11-16	51.59	short	5			1.1999999999999744	-2.5100000000000193
7	2016-11-17	51.79	short	5			-0.9999999999999787	-3.509999999999998
8	2016-11-18	51.99	short	5			-1.0000000000000142	-4.510000000000012
9	2016-11-21	53.75	short	5			-8.79999999999999	-13.310000000000002
10	2016-11-22	53.93	short	5			-0.8999999999999986	-14.21
11	2016-11-23	53.74	short	5			0.9499999999999886	-13.260000000000012
12	2016-11-24	53.71	short	5			0.15000000000000568	-13.110000000000007
13	2016-11-25	52.16	short	5			7.750000000000021	-5.359999999999985
14	2016-11-28	53.08	short	5			-4.6000000000000085	-9.959999999999994
15	2016-11-29	51.3	short	5			8.900000000000006	-1.059999999999988
16	2016-11-30	54.75	short	5			-17.250000000000014	-18.310000000000002
17	2016-12-01	55.91	short	5			-5.799999999999983	-24.109999999999985
18	2016-12-02	56.73	short	5			-4.100000000000001	-28.209999999999987
19	2016-12-05	57.36	short	5			-3.150000000000013	-31.36
20	2016-12-06	56.63	short	5			3.6499999999999844	-27.710000000000015
21	2016-12-07	55.91	short	5			3.60000000000003	-24.109999999999985
22	2016-12-08	56.38	short	4	True	1.0	-2.35000000000003	-26.460000000000015
23	2016-12-09	56.85	short	3	True	2.0	-1.8799999999999955	-28.34000000000001
24	2016-12-12	57.63	short	2	True	3.0	-2.3400000000000034	-30.680000000000014
25	2016-12-13	57.68	short	1	True	4.0	-0.09999999999999432	-30.78000000000001
26	2016-12-14	56.44	short	0	True	5.0	1.240000000000002	-29.540000000000006
27	2017-09-08	53.58	long	1	True	1.0		
28	2017-09-11	53.69	long	2	True	2.0	0.10999999999999943	-29.430000000000007
29	2017-09-12	54.03	long	3	True	3.0	0.6800000000000068	-28.75
30	2017-09-13	54.89	long	4	True	4.0	2.5799999999999983	-26.17
31	2017-09-14	55.22	long	5	True	5.0	1.3199999999999932	-24.85000000000001
32	2017-09-15	55.42	long	5			1.0000000000000142	-23.849999999999994
33	2017-09-18	55.25	long	5			-0.8500000000000085	-24.700000000000003
34	2017-09-19	54.9	long	5			-1.750000000000007	-26.45000000000001
35	2017-09-20	55.93	long	5			5.150000000000006	-21.300000000000004
36	2017-09-21	56.09	long	5			0.8000000000000185	-20.499999999999986
37	2017-09-22	56.42	long	5			1.6499999999999915	-18.849999999999994
38	2017-09-25	58.43	long	5			10.04999999999999	-8.800000000000004
39	2017-09-26	57.92	long	5			-2.54999999999999	-11.349999999999994
40	2017-09-27	57.57	long	5			-1.750000000000007	-13.100000000000001
41	2017-09-28	57.16	long	5			-2.0500000000000185	-15.15000000000002
42	2017-09-29	56.79	long	5			-1.8499999999999872	-17.000000000000007
43	2017-10-02	56.12	long	5			-3.3500000000000085	-20.350000000000016
44	2017-10-03	56.0	long	5			-0.5999999999999872	-20.950000000000003
45	2017-10-04	55.8	long	5			-1.0000000000000142	-21.950000000000017
46	2017-10-05	57.0	long	5			6.000000000000014	-15.950000000000003
47	2017-10-06	55.62	long	5			-6.900000000000013	-22.850000000000016
48	2017-10-09	55.79	long	4	True	1.0	0.8500000000000085	-22.000000000000007
49	2017-10-10	56.61	long	3	True	2.0	3.280000000000001	-18.720000000000006
50	2017-10-11	56.94	long	2	True	3.0	0.9899999999999949	-17.73000000000001
51	2017-10-12	56.25	long	1	True	4.0	-1.3799999999999955	-19.110000000000007
52	2017-10-13	57.17	long	0	True	5.0	0.9200000000000017	-18.190000000000005
