	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	105.3	short	1	True	1.0		
1	2013-01-09	105.31	short	2	True	2.0	-0.010000000000005116	-0.010000000000005116
2	2013-01-10	105.42	short	3	True	3.0	-0.21999999999999886	-0.23000000000000398
3	2013-01-11	104.32	short	4	True	4.0	3.3000000000000256	3.0700000000000216
4	2013-01-14	105.19	short	5	True	5.0	-3.480000000000018	-0.4099999999999966
5	2013-01-15	103.97	short	5			6.099999999999994	5.689999999999998
6	2013-01-16	104.02	short	5			-0.2499999999999858	5.440000000000012
7	2013-01-17	105.07	short	5			-5.249999999999986	0.19000000000002615
8	2013-01-18	105.36	short	5			-1.4500000000000313	-1.2600000000000051
9	2013-01-21	105.27	short	5			0.45000000000001705	-0.8099999999999881
10	2013-01-22	105.55	short	5			-1.4000000000000057	-2.2099999999999937
11	2013-01-23	105.69	short	5			-0.7000000000000028	-2.9099999999999966
12	2013-01-24	106.28	short	5			-2.950000000000017	-5.860000000000014
13	2013-01-25	105.94	short	5			1.700000000000017	-4.159999999999997
14	2013-01-28	106.22	short	5			-1.4000000000000057	-5.560000000000002
15	2013-01-29	106.93	short	5			-3.55000000000004	-9.110000000000042
16	2013-01-30	107.64	short	5			-3.5499999999999687	-12.66000000000001
17	2013-01-31	108.24	short	5			-2.9999999999999716	-15.659999999999982
18	2013-02-01	109.32	short	5			-5.3999999999999915	-21.059999999999974
19	2013-02-04	108.35	short	5			4.849999999999994	-16.20999999999998
20	2013-02-05	109.09	short	5			-3.7000000000000455	-19.910000000000025
21	2013-02-06	109.32	short	5			-1.1499999999999488	-21.059999999999974
22	2013-02-07	109.6	short	5			-1.4000000000000057	-22.45999999999998
23	2013-02-08	110.74	short	4	True	1.0	-5.700000000000003	-28.159999999999982
24	2013-02-11	110.56	short	3	True	2.0	0.7199999999999704	-27.440000000000012
25	2013-02-12	111.12	short	2	True	3.0	-1.6800000000000068	-29.12000000000002
26	2013-02-13	111.13	short	1	True	4.0	-0.01999999999998181	-29.14
27	2013-02-14	111.21	short	0	True	5.0	-0.0799999999999983	-29.22
28	2013-11-08	105.03	long	1	True	1.0		
29	2013-11-11	106.18	long	2	True	2.0	1.1500000000000057	-28.069999999999993
30	2013-11-12	105.54	long	3	True	3.0	-1.2800000000000011	-29.349999999999994
31	2013-11-13	106.89	long	4	True	4.0	4.049999999999983	-25.30000000000001
32	2013-11-14	108.28	long	5	True	5.0	5.560000000000002	-19.74000000000001
33	2013-11-15	108.5	long	5			1.0999999999999943	-18.640000000000015
34	2013-11-18	108.47	long	5			-0.15000000000000568	-18.79000000000002
35	2013-11-19	106.92	long	5			-7.749999999999986	-26.540000000000006
36	2013-11-20	108.06	long	5			5.700000000000003	-20.840000000000003
37	2013-11-21	110.08	long	5			10.09999999999998	-10.740000000000023
38	2013-11-22	111.05	long	5			4.849999999999994	-5.890000000000029
39	2013-11-25	111.0	long	5			-0.2499999999999858	-6.140000000000015
40	2013-11-26	110.88	long	5			-0.6000000000000227	-6.7400000000000375
41	2013-11-27	111.31	long	5			2.150000000000034	-4.590000000000003
42	2013-11-28	110.86	long	5			-2.250000000000014	-6.840000000000018
43	2013-11-29	109.69	long	5			-5.8500000000000085	-12.690000000000026
44	2013-12-02	111.45	long	5			8.800000000000026	-3.8900000000000006
45	2013-12-03	112.62	long	5			5.8500000000000085	1.960000000000008
46	2013-12-04	111.88	long	5			-3.7000000000000455	-1.7400000000000375
47	2013-12-05	110.98	long	5			-4.499999999999957	-6.239999999999995
48	2013-12-06	111.61	long	5			3.1499999999999773	-3.0900000000000176
49	2013-12-09	109.39	long	4	True	1.0	-11.099999999999994	-14.190000000000012
50	2013-12-10	109.38	long	3	True	2.0	-0.040000000000020464	-14.230000000000032
51	2013-12-11	109.7	long	2	True	3.0	0.9600000000000222	-13.27000000000001
52	2013-12-12	108.67	long	1	True	4.0	-2.0600000000000023	-15.330000000000013
53	2013-12-13	108.83	long	0	True	5.0	0.1599999999999966	-15.170000000000016
