	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	80.66	short	1	True	1.0		
1	2018-10-09	81.5	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2018-10-10	79.96	short	3	True	3.0	3.0800000000000125	2.240000000000009
3	2018-10-11	77.61	short	4	True	4.0	7.049999999999983	9.289999999999992
4	2018-10-12	77.74	short	5	True	5.0	-0.5199999999999818	8.77000000000001
5	2018-10-15	78.23	short	5			-2.4500000000000455	6.319999999999965
6	2018-10-16	78.8	short	5			-2.849999999999966	3.469999999999999
7	2018-10-17	77.53	short	5			6.34999999999998	9.819999999999979
8	2018-10-18	76.51	short	5			5.09999999999998	14.919999999999959
9	2018-10-19	77.01	short	5			-2.5	12.419999999999959
10	2018-10-22	77.39	short	5			-1.8999999999999773	10.519999999999982
11	2018-10-23	74.73	short	5			13.299999999999983	23.819999999999965
12	2018-10-24	74.94	short	5			-1.0499999999999687	22.769999999999996
13	2018-10-25	75.41	short	5			-2.3499999999999943	20.42
14	2018-10-26	75.92	short	5			-2.5500000000000256	17.869999999999976
15	2018-10-29	75.84	short	5			0.3999999999999915	18.269999999999968
16	2018-10-30	74.57	short	5			6.350000000000051	24.62000000000002
17	2018-10-31	74.03	short	5			2.69999999999996	27.31999999999998
18	2018-11-01	72.17	short	5			9.299999999999997	36.619999999999976
19	2018-11-02	72.08	short	5			0.45000000000001705	37.06999999999999
20	2018-11-05	72.37	short	5			-1.4500000000000313	35.61999999999996
21	2018-11-06	71.83	short	5			2.7000000000000313	38.31999999999999
22	2018-11-07	72.26	short	5			-2.150000000000034	36.16999999999996
23	2018-11-08	71.41	short	4	True	1.0	4.250000000000043	40.42
24	2018-11-09	70.77	short	3	True	2.0	2.5600000000000023	42.980000000000004
25	2018-11-12	70.59	short	2	True	3.0	0.5399999999999778	43.51999999999998
26	2018-11-13	66.49	short	1	True	4.0	8.200000000000017	51.72
27	2018-11-14	67.08	short	0	True	5.0	-0.5900000000000034	51.129999999999995
28	2019-08-08	57.04	long	1	True	1.0		
29	2019-08-09	58.19	long	2	True	2.0	1.1499999999999986	52.279999999999994
30	2019-08-12	58.3	long	3	True	3.0	0.21999999999999886	52.49999999999999
31	2019-08-13	60.92	long	4	True	4.0	7.860000000000014	60.36000000000001
32	2019-08-14	59.07	long	5	True	5.0	-7.400000000000006	52.96
33	2019-08-15	57.79	long	5			-6.400000000000006	46.559999999999995
34	2019-08-16	58.16	long	5			1.8499999999999872	48.40999999999998
35	2019-08-19	59.22	long	5			5.300000000000011	53.709999999999994
36	2019-08-20	59.58	long	5			1.7999999999999972	55.50999999999999
37	2019-08-21	59.86	long	5			1.4000000000000057	56.91
38	2019-08-22	59.5	long	5			-1.7999999999999972	55.11
39	2019-08-23	58.8	long	5			-3.500000000000014	51.609999999999985
40	2019-08-26	58.12	long	5			-3.3999999999999986	48.20999999999999
41	2019-08-27	59.03	long	5			4.5500000000000185	52.760000000000005
42	2019-08-28	59.93	long	5			4.499999999999993	57.26
43	2019-08-29	60.49	long	5			2.8000000000000114	60.06000000000001
44	2019-08-30	59.25	long	5			-6.20000000000001	53.86
45	2019-09-02	58.66	long	5			-2.950000000000017	50.90999999999998
46	2019-09-03	58.26	long	5			-1.999999999999993	48.90999999999999
47	2019-09-04	60.7	long	5			12.200000000000024	61.110000000000014
48	2019-09-05	60.95	long	5			1.25	62.360000000000014
49	2019-09-06	61.54	long	5			2.9499999999999815	65.31
50	2019-09-09	62.59	long	4	True	1.0	5.250000000000021	70.56000000000003
51	2019-09-10	62.38	long	3	True	2.0	-0.8400000000000034	69.72000000000003
52	2019-09-11	60.81	long	2	True	3.0	-4.710000000000001	65.01000000000002
53	2019-09-12	60.38	long	1	True	4.0	-0.8599999999999994	64.15000000000002
54	2019-09-13	60.22	long	0	True	5.0	-0.1600000000000037	63.990000000000016
