	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	59.76	short	1	True	1.0		
1	2019-01-09	62.15	short	2	True	2.0	-2.3900000000000006	-2.3900000000000006
2	2019-01-10	62.29	short	3	True	3.0	-0.28000000000000114	-2.6700000000000017
3	2019-01-11	61.04	short	4	True	4.0	3.75	1.0799999999999983
4	2019-01-14	59.78	short	5	True	5.0	5.039999999999992	6.11999999999999
5	2019-01-15	61.14	short	5			-6.799999999999997	-0.6800000000000068
6	2019-01-16	61.49	short	5			-1.750000000000007	-2.430000000000014
7	2019-01-17	61.14	short	5			1.750000000000007	-0.6800000000000068
8	2019-01-18	62.22	short	5			-5.3999999999999915	-6.079999999999998
9	2019-01-21	62.24	short	5			-0.10000000000001563	-6.180000000000014
10	2019-01-22	61.41	short	5			4.150000000000027	-2.029999999999987
11	2019-01-23	61.18	short	5			1.1499999999999844	-0.8800000000000026
12	2019-01-24	61.27	short	5			-0.45000000000001705	-1.3300000000000196
13	2019-01-25	61.51	short	5			-1.1999999999999744	-2.529999999999994
14	2019-01-28	59.86	short	5			8.249999999999993	5.719999999999999
15	2019-01-29	61.08	short	5			-6.099999999999994	-0.37999999999999545
16	2019-01-30	61.25	short	5			-0.8500000000000085	-1.230000000000004
17	2019-01-31	60.57	short	5			3.3999999999999986	2.1699999999999946
18	2019-02-01	62.26	short	5			-8.449999999999989	-6.279999999999994
19	2019-02-04	62.11	short	5			0.7499999999999929	-5.530000000000001
20	2019-02-05	61.78	short	5			1.6499999999999915	-3.8800000000000097
21	2019-02-06	62.33	short	5			-2.749999999999986	-6.6299999999999955
22	2019-02-07	61.2	short	5			5.649999999999977	-0.9800000000000182
23	2019-02-08	61.38	short	4	True	1.0	-0.8999999999999986	-1.8800000000000168
24	2019-02-11	61.05	short	3	True	2.0	1.3200000000000216	-0.5599999999999952
25	2019-02-12	61.69	short	2	True	3.0	-1.9200000000000017	-2.479999999999997
26	2019-02-13	62.65	short	1	True	4.0	-1.9200000000000017	-4.399999999999999
27	2019-02-14	63.45	short	0	True	5.0	-0.8000000000000043	-5.200000000000003
28	2019-11-08	61.62	long	1	True	1.0		
29	2019-11-11	61.3	long	2	True	2.0	-0.3200000000000003	-5.520000000000003
30	2019-11-12	61.24	long	3	True	3.0	-0.11999999999999034	-5.6399999999999935
31	2019-11-13	61.54	long	4	True	4.0	0.8999999999999915	-4.740000000000002
32	2019-11-14	61.41	long	5	True	5.0	-0.5200000000000102	-5.260000000000012
33	2019-11-15	62.4	long	5			4.95000000000001	-0.3100000000000023
34	2019-11-18	61.53	long	5			-4.349999999999987	-4.6599999999999895
35	2019-11-19	60.02	long	5			-7.54999999999999	-12.20999999999998
36	2019-11-20	61.47	long	5			7.249999999999979	-4.960000000000001
37	2019-11-21	62.94	long	5			7.349999999999994	2.3899999999999935
38	2019-11-22	62.37	long	5			-2.8500000000000014	-0.46000000000000796
39	2019-11-25	62.62	long	5			1.25	0.789999999999992
40	2019-11-26	63.21	long	5			2.950000000000017	3.740000000000009
41	2019-11-27	63.01	long	5			-1.0000000000000142	2.739999999999995
42	2019-11-28	63.27	long	5			1.3000000000000256	4.0400000000000205
43	2019-11-29	60.49	long	5			-13.900000000000006	-9.859999999999985
44	2019-12-02	60.92	long	5			2.1499999999999986	-7.709999999999987
45	2019-12-03	60.82	long	5			-0.5000000000000071	-8.209999999999994
46	2019-12-04	63.0	long	5			10.899999999999999	2.690000000000005
47	2019-12-05	63.39	long	5			1.9500000000000028	4.640000000000008
48	2019-12-06	64.39	long	5			5.0	9.640000000000008
49	2019-12-09	64.25	long	4	True	1.0	-0.7000000000000028	8.940000000000005
50	2019-12-10	64.34	long	3	True	2.0	0.36000000000001364	9.300000000000018
51	2019-12-11	63.72	long	2	True	3.0	-1.8600000000000136	7.440000000000005
52	2019-12-12	64.2	long	1	True	4.0	0.960000000000008	8.400000000000013
53	2019-12-13	65.22	long	0	True	5.0	1.019999999999996	9.420000000000009
