	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	103.46	short	1	True	1.0		
1	2014-04-09	103.75	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2014-04-10	103.55	short	3	True	3.0	0.4000000000000057	0.10999999999999943
3	2014-04-11	103.43	short	4	True	4.0	0.359999999999971	0.46999999999997044
4	2014-04-14	104.43	short	5	True	5.0	-4.0	-3.5300000000000296
5	2014-04-15	104.57	short	5			-0.6999999999999318	-4.229999999999961
6	2014-04-16	104.72	short	5			-0.7500000000000284	-4.97999999999999
7	2014-04-17	104.58	short	5			0.7000000000000028	-4.279999999999987
8	2014-04-18		short	5			-0.0	-4.279999999999987
9	2014-04-21	104.82	short	5			-1.1999999999999744	-5.479999999999961
10	2014-04-22	104.56	short	5			1.2999999999999545	-4.180000000000007
11	2014-04-23	104.62	short	5			-0.30000000000001137	-4.480000000000018
12	2014-04-24	105.17	short	5			-2.749999999999986	-7.230000000000004
13	2014-04-25	104.4	short	5			3.84999999999998	-3.380000000000024
14	2014-04-28	103.22	short	5			5.900000000000034	2.5200000000000102
15	2014-04-29	103.8	short	5			-2.8999999999999915	-0.37999999999998124
16	2014-04-30	103.02	short	5			3.9000000000000057	3.5200000000000244
17	2014-05-01	102.86	short	5			0.799999999999983	4.320000000000007
18	2014-05-02	103.34	short	5			-2.40000000000002	1.9199999999999875
19	2014-05-05	102.68	short	5			3.299999999999983	5.21999999999997
20	2014-05-06	102.2	short	5			2.40000000000002	7.61999999999999
21	2014-05-07	103.29	short	5			-5.450000000000017	2.1699999999999733
22	2014-05-08	103.2	short	4	True	1.0	0.45000000000001705	2.6199999999999903
23	2014-05-09	102.89	short	3	True	2.0	1.240000000000009	3.8599999999999994
24	2014-05-12	103.41	short	2	True	3.0	-1.559999999999988	2.3000000000000114
25	2014-05-13	103.95	short	1	True	4.0	-1.0800000000000125	1.2199999999999989
26	2014-05-14	104.39	short	0	True	5.0	-0.4399999999999977	0.7800000000000011
27	2015-02-09	59.33	long	1	True	1.0		
28	2015-02-10	57.49	long	2	True	2.0	-1.8399999999999963	-1.0599999999999952
29	2015-02-11	55.92	long	3	True	3.0	-3.1400000000000006	-4.199999999999996
30	2015-02-12	59.28	long	4	True	4.0	10.079999999999998	5.880000000000003
31	2015-02-13	61.52	long	5	True	5.0	8.960000000000008	14.84000000000001
32	2015-02-16	61.4	long	5			-0.6000000000000227	14.239999999999988
33	2015-02-17	62.53	long	5			5.650000000000013	19.89
34	2015-02-18	60.53	long	5			-10.0	9.89
35	2015-02-19	60.21	long	5			-1.6000000000000014	8.29
36	2015-02-20	60.22	long	5			0.04999999999999005	8.33999999999999
37	2015-02-23	58.9	long	5			-6.600000000000001	1.7399999999999878
38	2015-02-24	58.66	long	5			-1.20000000000001	0.5399999999999778
39	2015-02-25	61.63	long	5			14.85000000000003	15.390000000000008
40	2015-02-26	60.05	long	5			-7.900000000000027	7.489999999999981
41	2015-02-27	62.58	long	5			12.650000000000006	20.139999999999986
42	2015-03-02	59.54	long	5			-15.199999999999996	4.939999999999991
43	2015-03-03	61.02	long	5			7.40000000000002	12.34000000000001
44	2015-03-04	60.55	long	5			-2.35000000000003	9.98999999999998
45	2015-03-05	60.48	long	5			-0.3500000000000014	9.63999999999998
46	2015-03-06	59.73	long	5			-3.75	5.889999999999979
47	2015-03-09	58.53	long	4	True	1.0	-5.999999999999979	-0.10999999999999943
48	2015-03-10	56.39	long	3	True	2.0	-8.560000000000002	-8.670000000000002
49	2015-03-11	57.54	long	2	True	3.0	3.4499999999999957	-5.220000000000006
50	2015-03-12	57.08	long	1	True	4.0	-0.9200000000000017	-6.140000000000008
51	2015-03-13	54.67	long	0	True	5.0	-2.4099999999999966	-8.550000000000004
