	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	49.24	short	1	True	1.0		
1	2016-08-09	48.99	short	2	True	2.0	0.25	0.25
2	2016-08-10	48.37	short	3	True	3.0	1.240000000000009	1.490000000000009
3	2016-08-11	49.92	short	4	True	4.0	-4.650000000000013	-3.1600000000000037
4	2016-08-12	50.66	short	5	True	5.0	-2.9599999999999795	-6.119999999999983
5	2016-08-15	51.78	short	5			-5.600000000000023	-11.720000000000006
6	2016-08-16	52.52	short	5			-3.70000000000001	-15.420000000000016
7	2016-08-17	53.17	short	5			-3.249999999999993	-18.67000000000001
8	2016-08-18	54.19	short	5			-5.09999999999998	-23.76999999999999
9	2016-08-19	54.26	short	5			-0.3500000000000014	-24.11999999999999
10	2016-08-22	52.81	short	5			7.249999999999979	-16.87000000000001
11	2016-08-23	53.54	short	5			-3.6499999999999844	-20.519999999999996
12	2016-08-24	52.63	short	5			4.549999999999983	-15.970000000000013
13	2016-08-25	53.06	short	5			-2.1499999999999986	-18.12000000000001
14	2016-08-26	53.34	short	5			-1.4000000000000057	-19.520000000000017
15	2016-08-29	52.71	short	5			3.150000000000013	-16.370000000000005
16	2016-08-30	52.06	short	5			3.249999999999993	-13.120000000000012
17	2016-08-31	50.3	short	5			8.800000000000026	-4.319999999999986
18	2016-09-01	48.96	short	5			6.6999999999999815	2.3799999999999955
19	2016-09-02	50.27	short	5			-6.550000000000011	-4.170000000000016
20	2016-09-05	50.95	short	5			-3.3999999999999986	-7.5700000000000145
21	2016-09-06	50.69	short	5			1.3000000000000256	-6.269999999999989
22	2016-09-07	51.52	short	5			-4.150000000000027	-10.420000000000016
23	2016-09-08	53.51	short	4	True	1.0	-9.949999999999974	-20.36999999999999
24	2016-09-09	51.75	short	3	True	2.0	7.039999999999992	-13.329999999999998
25	2016-09-12	52.16	short	2	True	3.0	-1.2299999999999898	-14.559999999999988
26	2016-09-13	51.13	short	1	True	4.0	2.059999999999988	-12.5
27	2016-09-14	49.98	short	0	True	5.0	1.1500000000000057	-11.349999999999994
28	2017-06-08	48.26	long	1	True	1.0		
29	2017-06-09	48.53	long	2	True	2.0	0.2700000000000031	-11.079999999999991
30	2017-06-12	48.64	long	3	True	3.0	0.21999999999999886	-10.859999999999992
31	2017-06-13	49.05	long	4	True	4.0	1.2299999999999898	-9.630000000000003
32	2017-06-14	47.29	long	5	True	5.0	-7.039999999999992	-16.669999999999995
33	2017-06-15	47.19	long	5			-0.5000000000000071	-17.17
34	2017-06-16	47.63	long	5			2.200000000000024	-14.969999999999978
35	2017-06-19	47.13	long	5			-2.5	-17.469999999999978
36	2017-06-20	46.25	long	5			-4.400000000000013	-21.86999999999999
37	2017-06-21	45.05	long	5			-6.000000000000014	-27.870000000000005
38	2017-06-22	45.41	long	5			1.7999999999999972	-26.070000000000007
39	2017-06-23	45.75	long	5			1.700000000000017	-24.36999999999999
40	2017-06-26	46.04	long	5			1.4499999999999957	-22.919999999999995
41	2017-06-27	46.92	long	5			4.400000000000013	-18.519999999999982
42	2017-06-28	47.54	long	5			3.099999999999987	-15.419999999999995
43	2017-06-29	47.63	long	5			0.45000000000001705	-14.969999999999978
44	2017-06-30	48.77	long	5			5.700000000000003	-9.269999999999975
45	2017-07-03	49.68	long	5			4.549999999999983	-4.719999999999992
46	2017-07-04	49.61	long	5			-0.3500000000000014	-5.069999999999993
47	2017-07-05	47.79	long	5			-9.100000000000001	-14.169999999999995
48	2017-07-06	48.11	long	5			1.6000000000000014	-12.569999999999993
49	2017-07-07	46.71	long	5			-6.999999999999993	-19.569999999999986
50	2017-07-10	46.88	long	4	True	1.0	0.8500000000000085	-18.719999999999978
51	2017-07-11	47.52	long	3	True	2.0	2.5600000000000023	-16.159999999999975
52	2017-07-12	47.74	long	2	True	3.0	0.6599999999999966	-15.499999999999979
53	2017-07-13	48.42	long	1	True	4.0	1.3599999999999994	-14.13999999999998
54	2017-07-14	48.91	long	0	True	5.0	0.4899999999999949	-13.649999999999984
