	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	23.4	short	1	True	1.0		
1	2002-04-09	22.81	short	2	True	2.0	0.5899999999999999	0.5899999999999999
2	2002-04-10	22.86	short	3	True	3.0	-0.10000000000000142	0.48999999999999844
3	2002-04-11	22.5	short	4	True	4.0	1.0799999999999983	1.5699999999999967
4	2002-04-12	21.63	short	5	True	5.0	3.480000000000004	5.050000000000001
5	2002-04-15	22.32	short	5			-3.4500000000000064	1.5999999999999943
6	2002-04-16	22.52	short	5			-0.9999999999999964	0.5999999999999979
7	2002-04-17	23.03	short	5			-2.550000000000008	-1.95000000000001
8	2002-04-18	23.15	short	5			-0.5999999999999872	-2.549999999999997
9	2002-04-19	23.32	short	5			-0.8500000000000085	-3.4000000000000057
10	2002-04-22	23.6	short	5			-1.4000000000000057	-4.800000000000011
11	2002-04-23	23.48	short	5			0.600000000000005	-4.200000000000006
12	2002-04-24	23.44	short	5			0.19999999999999574	-4.000000000000011
13	2002-04-25	23.64	short	5			-0.9999999999999964	-5.000000000000007
14	2002-04-26	23.84	short	5			-0.9999999999999964	-6.0000000000000036
15	2002-04-29	24.04	short	5			-0.9999999999999964	-7.0
16	2002-04-30	24.01	short	5			0.14999999999998792	-6.850000000000012
17	2002-05-01	23.63	short	5			1.9000000000000128	-4.949999999999999
18	2002-05-02	23.31	short	5			1.6000000000000014	-3.349999999999998
19	2002-05-03	23.7	short	5			-1.9500000000000028	-5.300000000000001
20	2002-05-06		short	5			-0.0	-5.300000000000001
21	2002-05-07	23.66	short	5			0.19999999999999574	-5.100000000000005
22	2002-05-08	24.2	short	4	True	1.0	-2.6999999999999957	-7.800000000000001
23	2002-05-09	24.06	short	3	True	2.0	0.5600000000000023	-7.239999999999998
24	2002-05-10	24.38	short	2	True	3.0	-0.9600000000000009	-8.2
25	2002-05-13	24.61	short	1	True	4.0	-0.46000000000000085	-8.66
26	2002-05-14	24.91	short	0	True	5.0	-0.3000000000000007	-8.96
27	2003-02-10	31.27	long	1	True	1.0		
28	2003-02-11	31.96	long	2	True	2.0	0.6900000000000013	-8.27
29	2003-02-12	31.95	long	3	True	3.0	-0.020000000000003126	-8.290000000000003
30	2003-02-13	32.46	long	4	True	4.0	1.5300000000000047	-6.759999999999998
31	2003-02-14	32.5	long	5	True	5.0	0.1599999999999966	-6.600000000000001
32	2003-02-17	31.92	long	5			-2.8999999999999915	-9.499999999999993
33	2003-02-18	32.54	long	5			3.099999999999987	-6.400000000000006
34	2003-02-19	32.33	long	5			-1.0500000000000043	-7.45000000000001
35	2003-02-20	31.56	long	5			-3.849999999999998	-11.300000000000008
36	2003-02-21	32.27	long	5			3.550000000000022	-7.749999999999986
37	2003-02-24	33.15	long	5			4.399999999999977	-3.3500000000000085
38	2003-02-25	32.32	long	5			-4.1499999999999915	-7.5
39	2003-02-26	33.07	long	5			3.75	-3.75
40	2003-02-27	33.04	long	5			-0.15000000000000568	-3.9000000000000057
41	2003-02-28	32.79	long	5			-1.25	-5.150000000000006
42	2003-03-03	32.48	long	5			-1.5500000000000114	-6.700000000000017
43	2003-03-04	33.09	long	5			3.0500000000000327	-3.6499999999999844
44	2003-03-05	33.0	long	5			-0.45000000000001705	-4.100000000000001
45	2003-03-06	33.53	long	5			2.6500000000000057	-1.4499999999999957
46	2003-03-07	34.1	long	5			2.8500000000000014	1.4000000000000057
47	2003-03-10	33.69	long	4	True	1.0	-2.0500000000000185	-0.6500000000000128
48	2003-03-11	33.29	long	3	True	2.0	-1.5999999999999943	-2.250000000000007
49	2003-03-12	33.91	long	2	True	3.0	1.8599999999999923	-0.3900000000000148
50	2003-03-13	32.43	long	1	True	4.0	-2.9599999999999937	-3.3500000000000085
51	2003-03-14	31.38	long	0	True	5.0	-1.0500000000000007	-4.400000000000009
