	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	48.36	short	1	True	1.0		
1	2020-12-09	48.2	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2020-12-10	49.09	short	3	True	3.0	-1.7800000000000011	-1.6200000000000045
3	2020-12-11	48.92	short	4	True	4.0	0.5100000000000051	-1.1099999999999994
4	2020-12-14	49.4	short	5	True	5.0	-1.9199999999999875	-3.029999999999987
5	2020-12-15	49.76	short	5			-1.7999999999999972	-4.829999999999984
6	2020-12-16	50.1	short	5			-1.700000000000017	-6.530000000000001
7	2020-12-17	50.69	short	5			-2.9499999999999815	-9.479999999999983
8	2020-12-18	51.18	short	5			-2.45000000000001	-11.929999999999993
9	2020-12-21	50.18	short	5			5.0	-6.929999999999993
10	2020-12-22	49.56	short	5			3.099999999999987	-3.8300000000000054
11	2020-12-23	50.43	short	5			-4.349999999999987	-8.179999999999993
12	2020-12-24	50.59	short	5			-0.8000000000000185	-8.980000000000011
13	2020-12-25		short	5			-0.0	-8.980000000000011
14	2020-12-28	50.21	short	5			1.9000000000000128	-7.079999999999998
15	2020-12-29	50.51	short	5			-1.4999999999999858	-8.579999999999984
16	2020-12-30	50.62	short	5			-0.5499999999999972	-9.129999999999981
17	2020-12-31	50.61	short	5			0.04999999999999005	-9.079999999999991
18	2021-01-01		short	5			-0.0	-9.079999999999991
19	2021-01-04	50.1	short	5			2.54999999999999	-6.530000000000001
20	2021-01-05	51.67	short	5			-7.850000000000001	-14.380000000000003
21	2021-01-06	51.77	short	5			-0.5000000000000071	-14.88000000000001
22	2021-01-07	51.97	short	5			-0.9999999999999787	-15.879999999999988
23	2021-01-08	53.07	short	4	True	1.0	-5.500000000000007	-21.379999999999995
24	2021-01-11	53.09	short	3	True	2.0	-0.0800000000000125	-21.460000000000008
25	2021-01-12	53.86	short	2	True	3.0	-2.309999999999988	-23.769999999999996
26	2021-01-13	53.9	short	1	True	4.0	-0.0799999999999983	-23.849999999999994
27	2021-01-14	54.2	short	0	True	5.0	-0.30000000000000426	-24.15
28	2021-10-08	81.69	long	1	True	1.0		
29	2021-10-11	82.92	long	2	True	2.0	1.230000000000004	-22.919999999999995
30	2021-10-12	82.73	long	3	True	3.0	-0.37999999999999545	-23.29999999999999
31	2021-10-13	82.56	long	4	True	4.0	-0.5100000000000051	-23.809999999999995
32	2021-10-14	83.34	long	5	True	5.0	3.1200000000000045	-20.68999999999999
33	2021-10-15	84.15	long	5			4.050000000000011	-16.63999999999998
34	2021-10-18	83.66	long	5			-2.4500000000000455	-19.090000000000025
35	2021-10-19	84.36	long	5			3.500000000000014	-15.59000000000001
36	2021-10-20	85.15	long	5			3.9500000000000313	-11.63999999999998
37	2021-10-21	83.93	long	5			-6.099999999999994	-17.739999999999974
38	2021-10-22	84.64	long	5			3.5499999999999687	-14.190000000000005
39	2021-10-25	85.17	long	5			2.6500000000000057	-11.54
40	2021-10-26	85.65	long	5			2.40000000000002	-9.13999999999998
41	2021-10-27	83.87	long	5			-8.900000000000006	-18.039999999999985
42	2021-10-28	83.66	long	5			-1.0500000000000398	-19.090000000000025
43	2021-10-29	83.72	long	5			0.30000000000001137	-18.790000000000013
44	2021-11-01	84.71	long	5			4.949999999999974	-13.840000000000039
45	2021-11-02	84.72	long	5			0.05000000000002558	-13.790000000000013
46	2021-11-03	81.99	long	5			-13.65000000000002	-27.440000000000033
47	2021-11-04	80.54	long	5			-7.249999999999943	-34.689999999999976
48	2021-11-05	82.74	long	5			10.999999999999943	-23.690000000000033
49	2021-11-08	83.43	long	4	True	1.0	3.4500000000000597	-20.239999999999974
50	2021-11-09	84.78	long	3	True	2.0	5.399999999999977	-14.839999999999996
51	2021-11-10	82.64	long	2	True	3.0	-6.420000000000002	-21.259999999999998
52	2021-11-11	82.87	long	1	True	4.0	0.46000000000000796	-20.79999999999999
53	2021-11-12	82.17	long	0	True	5.0	-0.7000000000000028	-21.499999999999993
