	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	86.39	short	1	True	1.0		
1	2007-12-11	87.73	short	2	True	2.0	-1.3400000000000034	-1.3400000000000034
2	2007-12-12	90.55	short	3	True	3.0	-5.639999999999986	-6.97999999999999
3	2007-12-13	89.1	short	4	True	4.0	4.3500000000000085	-2.6299999999999812
4	2007-12-14	89.11	short	5	True	5.0	-0.040000000000020464	-2.6700000000000017
5	2007-12-17	89.05	short	5			0.30000000000001137	-2.3699999999999903
6	2007-12-18	88.29	short	5			3.7999999999999545	1.4299999999999642
7	2007-12-19	89.22	short	5			-4.649999999999963	-3.219999999999999
8	2007-12-20	88.65	short	5			2.849999999999966	-0.37000000000003297
9	2007-12-21	89.56	short	5			-4.549999999999983	-4.920000000000016
10	2007-12-24	89.69	short	5			-0.6499999999999773	-5.569999999999993
11	2007-12-25		short	5			-0.0	-5.569999999999993
12	2007-12-26	90.36	short	5			-3.3500000000000085	-8.920000000000002
13	2007-12-27	91.2	short	5			-4.200000000000017	-13.120000000000019
14	2007-12-28	91.01	short	5			0.9499999999999886	-12.17000000000003
15	2007-12-31	90.95	short	5			0.30000000000001137	-11.870000000000019
16	2008-01-01		short	5			-0.0	-11.870000000000019
17	2008-01-02	94.05	short	5			-15.499999999999972	-27.36999999999999
18	2008-01-03	94.31	short	5			-1.3000000000000256	-28.670000000000016
19	2008-01-04	93.82	short	5			2.4500000000000455	-26.21999999999997
20	2008-01-07	91.82	short	5			10.0	-16.21999999999997
21	2008-01-08	92.59	short	4	True	1.0	-3.850000000000051	-20.07000000000002
22	2008-01-09	90.69	short	3	True	2.0	7.600000000000023	-12.469999999999999
23	2008-01-10	89.3	short	2	True	3.0	4.170000000000002	-8.299999999999997
24	2008-01-11	88.63	short	1	True	4.0	1.3400000000000034	-6.959999999999994
25	2008-01-14	90.21	short	0	True	5.0	-1.5799999999999983	-8.539999999999992
26	2008-10-08	85.71	long	1	True	1.0		
27	2008-10-09	83.96	long	2	True	2.0	-1.75	-10.289999999999992
28	2008-10-10	75.82	long	3	True	3.0	-16.28	-26.569999999999993
29	2008-10-13	79.21	long	4	True	4.0	10.170000000000002	-16.39999999999999
30	2008-10-14	76.38	long	5	True	5.0	-11.319999999999993	-27.719999999999985
31	2008-10-15	72.58	long	5			-18.999999999999986	-46.71999999999997
32	2008-10-16	67.84	long	5			-23.699999999999974	-70.41999999999994
33	2008-10-17	69.6	long	5			8.799999999999955	-61.61999999999999
34	2008-10-20	72.03	long	5			12.150000000000034	-49.469999999999956
35	2008-10-21	69.72	long	5			-11.550000000000011	-61.01999999999997
36	2008-10-22	64.52	long	5			-26.000000000000014	-87.01999999999998
37	2008-10-23	65.92	long	5			7.000000000000028	-80.01999999999995
38	2008-10-24	62.05	long	5			-19.350000000000023	-99.36999999999998
39	2008-10-27	61.41	long	5			-3.200000000000003	-102.56999999999998
40	2008-10-28	60.29	long	5			-5.599999999999987	-108.16999999999996
41	2008-10-29	65.47	long	5			25.9	-82.26999999999995
42	2008-10-30	63.71	long	5			-8.79999999999999	-91.06999999999994
43	2008-10-31	65.32	long	5			8.049999999999962	-83.01999999999998
44	2008-11-03	60.48	long	5			-24.19999999999998	-107.21999999999997
45	2008-11-04	66.44	long	5			29.800000000000004	-77.41999999999996
46	2008-11-05	61.87	long	5			-22.85	-100.26999999999995
47	2008-11-06	57.43	long	5			-22.19999999999999	-122.46999999999994
48	2008-11-07	57.35	long	5			-0.3999999999999915	-122.86999999999993
49	2008-11-10	59.08	long	4	True	1.0	8.649999999999984	-114.21999999999994
50	2008-11-11	55.71	long	3	True	2.0	-13.47999999999999	-127.69999999999993
51	2008-11-12	52.37	long	2	True	3.0	-10.02000000000001	-137.71999999999994
52	2008-11-13	51.99	long	1	True	4.0	-0.7599999999999909	-138.47999999999993
53	2008-11-14		long	1	True	5.0	0.0	-138.47999999999993
