	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	78.83	short	1	True	1.0		
1	2010-06-09	80.2	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2010-06-10	81.31	short	3	True	3.0	-2.219999999999999	-3.5900000000000034
3	2010-06-11	80.55	short	4	True	4.0	2.2800000000000153	-1.309999999999988
4	2010-06-14	80.81	short	5	True	5.0	-1.0400000000000205	-2.3500000000000085
5	2010-06-15	81.83	short	5			-5.09999999999998	-7.449999999999989
6	2010-06-16	82.75	short	5			-4.6000000000000085	-12.049999999999997
7	2010-06-17	83.04	short	5			-1.4500000000000313	-13.500000000000028
8	2010-06-18	82.64	short	5			2.0000000000000284	-11.5
9	2010-06-21	83.07	short	5			-2.149999999999963	-13.649999999999963
10	2010-06-22	82.42	short	5			3.2499999999999574	-10.400000000000006
11	2010-06-23	80.71	short	5			8.55000000000004	-1.849999999999966
12	2010-06-24	80.53	short	5			0.899999999999963	-0.9500000000000028
13	2010-06-25	82.31	short	5			-8.900000000000006	-9.850000000000009
14	2010-06-28	81.99	short	5			1.600000000000037	-8.249999999999972
15	2010-06-29	79.72	short	5			11.34999999999998	3.1000000000000085
16	2010-06-30	79.02	short	5			3.500000000000014	6.600000000000023
17	2010-07-01	76.66	short	5			11.799999999999997	18.40000000000002
18	2010-07-02	75.88	short	5			3.9000000000000057	22.300000000000026
19	2010-07-05	76.06	short	5			-0.9000000000000341	21.39999999999999
20	2010-07-06	76.34	short	5			-1.4000000000000057	19.999999999999986
21	2010-07-07	78.43	short	5			-10.450000000000017	9.549999999999969
22	2010-07-08	79.79	short	4	True	1.0	-6.799999999999997	2.7499999999999716
23	2010-07-09	79.97	short	3	True	2.0	-0.7199999999999704	2.030000000000001
24	2010-07-12	78.67	short	2	True	3.0	3.8999999999999915	5.929999999999993
25	2010-07-13	80.77	short	1	True	4.0	-4.199999999999989	1.730000000000004
26	2010-07-14	80.65	short	0	True	5.0	0.11999999999999034	1.8499999999999943
27	2011-04-08	126.12	long	1	True	1.0		
28	2011-04-11	123.42	long	2	True	2.0	-2.700000000000003	-0.8500000000000085
29	2011-04-12	120.43	long	3	True	3.0	-5.97999999999999	-6.829999999999998
30	2011-04-13	122.33	long	4	True	4.0	5.699999999999974	-1.1300000000000239
31	2011-04-14	122.0	long	5	True	5.0	-1.3199999999999932	-2.450000000000017
32	2011-04-15	123.45	long	5			7.250000000000014	4.799999999999997
33	2011-04-18	121.61	long	5			-9.200000000000017	-4.40000000000002
34	2011-04-19	121.33	long	5			-1.4000000000000057	-5.800000000000026
35	2011-04-20	123.85	long	5			12.59999999999998	6.7999999999999545
36	2011-04-21	123.99	long	5			0.7000000000000028	7.499999999999957
37	2011-04-22		long	5			0.0	7.499999999999957
38	2011-04-25	123.66	long	5			-1.6499999999999915	5.849999999999966
39	2011-04-26	124.14	long	5			2.40000000000002	8.249999999999986
40	2011-04-27	125.13	long	5			4.949999999999974	13.19999999999996
41	2011-04-28	125.02	long	5			-0.5499999999999972	12.649999999999963
42	2011-04-29	125.89	long	5			4.350000000000023	16.999999999999986
43	2011-05-02	125.12	long	5			-3.84999999999998	13.150000000000006
44	2011-05-03	122.45	long	5			-13.350000000000009	-0.20000000000000284
45	2011-05-04	121.19	long	5			-6.300000000000026	-6.500000000000028
46	2011-05-05	110.8	long	5			-51.95	-58.45000000000003
47	2011-05-06	109.13	long	5			-8.350000000000009	-66.80000000000004
48	2011-05-09	115.9	long	4	True	1.0	33.85000000000005	-32.94999999999999
49	2011-05-10	117.63	long	3	True	2.0	6.919999999999959	-26.03000000000003
50	2011-05-11	112.57	long	2	True	3.0	-15.180000000000007	-41.210000000000036
51	2011-05-12	112.98	long	1	True	4.0	0.8200000000000216	-40.390000000000015
52	2011-05-13	113.83	long	0	True	5.0	0.8499999999999943	-39.54000000000002
