	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	75.17	short	1	True	1.0		
1	2009-06-09	76.37	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2009-06-10	76.96	short	3	True	3.0	-1.1799999999999784	-2.3799999999999812
3	2009-06-11	77.91	short	4	True	4.0	-2.8500000000000085	-5.22999999999999
4	2009-06-12	77.16	short	5	True	5.0	3.0	-2.2299999999999898
5	2009-06-15	75.88	short	5			6.400000000000006	4.170000000000016
6	2009-06-16	75.81	short	5			0.3499999999999659	4.519999999999982
7	2009-06-17	76.59	short	5			-3.9000000000000057	0.6199999999999761
8	2009-06-18	76.37	short	5			1.0999999999999943	1.7199999999999704
9	2009-06-19	74.91	short	5			7.30000000000004	9.02000000000001
10	2009-06-22	72.79	short	5			10.599999999999952	19.619999999999962
11	2009-06-23	74.15	short	5			-6.799999999999997	12.819999999999965
12	2009-06-24	73.91	short	5			1.2000000000000455	14.02000000000001
13	2009-06-25	75.01	short	5			-5.500000000000043	8.519999999999968
14	2009-06-26	74.15	short	5			4.299999999999997	12.819999999999965
15	2009-06-29	76.0	short	5			-9.249999999999972	3.569999999999993
16	2009-06-30	74.59	short	5			7.049999999999983	10.619999999999976
17	2009-07-01	74.23	short	5			1.7999999999999972	12.419999999999973
18	2009-07-02	72.33	short	5			9.500000000000028	21.92
19	2009-07-03	71.3	short	5			5.150000000000006	27.070000000000007
20	2009-07-06	69.82	short	5			7.40000000000002	34.47000000000003
21	2009-07-07	68.98	short	5			4.199999999999946	38.66999999999997
22	2009-07-08	66.66	short	4	True	1.0	11.600000000000037	50.27000000000001
23	2009-07-09	67.31	short	3	True	2.0	-2.6000000000000227	47.66999999999999
24	2009-07-10	66.67	short	2	True	3.0	1.9200000000000017	49.58999999999999
25	2009-07-13	66.31	short	1	True	4.0	0.7199999999999989	50.30999999999999
26	2009-07-14	66.22	short	0	True	5.0	0.09000000000000341	50.39999999999999
27	2010-04-08	85.54	long	1	True	1.0		
28	2010-04-09	85.64	long	2	True	2.0	0.09999999999999432	50.499999999999986
29	2010-04-12	85.71	long	3	True	3.0	0.13999999999998636	50.63999999999997
30	2010-04-13	85.63	long	4	True	4.0	-0.23999999999999488	50.39999999999998
31	2010-04-14	86.9	long	5	True	5.0	5.080000000000041	55.48000000000002
32	2010-04-15	87.59	long	5			3.4499999999999886	58.93000000000001
33	2010-04-16	85.99	long	5			-8.000000000000043	50.929999999999964
34	2010-04-19	84.23	long	5			-8.799999999999955	42.13000000000001
35	2010-04-20	84.8	long	5			2.849999999999966	44.979999999999976
36	2010-04-21	85.7	long	5			4.500000000000028	49.480000000000004
37	2010-04-22	85.67	long	5			-0.15000000000000568	49.33
38	2010-04-23	87.25	long	5			7.8999999999999915	57.22999999999999
39	2010-04-26	86.83	long	5			-2.1000000000000085	55.12999999999998
40	2010-04-27	85.78	long	5			-5.249999999999986	49.879999999999995
41	2010-04-28	86.16	long	5			1.8999999999999773	51.77999999999997
42	2010-04-29	86.9	long	5			3.7000000000000455	55.48000000000002
43	2010-04-30	87.44	long	5			2.69999999999996	58.17999999999998
44	2010-05-03	88.94	long	5			7.5	65.67999999999998
45	2010-05-04	85.67	long	5			-16.34999999999998	49.33
46	2010-05-05	82.61	long	5			-15.300000000000011	34.02999999999999
47	2010-05-06	79.83	long	5			-13.900000000000006	20.12999999999998
48	2010-05-07	78.27	long	5			-7.800000000000011	12.32999999999997
49	2010-05-10	80.12	long	4	True	1.0	9.250000000000043	21.580000000000013
50	2010-05-11	80.49	long	3	True	2.0	1.4799999999999613	23.059999999999974
51	2010-05-12	81.2	long	2	True	3.0	2.130000000000024	25.189999999999998
52	2010-05-13	80.11	long	1	True	4.0	-2.180000000000007	23.00999999999999
53	2010-05-14	77.18	long	0	True	5.0	-2.9299999999999926	20.08
