	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	64.22	short	1	True	1.0		
1	2018-04-10	65.68	short	2	True	2.0	-1.460000000000008	-1.460000000000008
2	2018-04-11	66.76	short	3	True	3.0	-2.1599999999999966	-3.6200000000000045
3	2018-04-12	66.45	short	4	True	4.0	0.9300000000000068	-2.6899999999999977
4	2018-04-13	66.95	short	5	True	5.0	-2.0	-4.689999999999998
5	2018-04-16	66.3	short	5			3.2500000000000284	-1.4399999999999693
6	2018-04-17	66.48	short	5			-0.9000000000000341	-2.3400000000000034
7	2018-04-18	67.69	short	5			-6.049999999999969	-8.389999999999972
8	2018-04-19	68.12	short	5			-2.150000000000034	-10.540000000000006
9	2018-04-20	68.39	short	5			-1.34999999999998	-11.889999999999986
10	2018-04-23	68.97	short	5			-2.8999999999999915	-14.789999999999978
11	2018-04-24	68.21	short	5			3.8000000000000256	-10.989999999999952
12	2018-04-25	68.42	short	5			-1.0500000000000398	-12.039999999999992
13	2018-04-26	68.83	short	5			-2.049999999999983	-14.089999999999975
14	2018-04-27	68.77	short	5			0.30000000000001137	-13.789999999999964
15	2018-04-30	69.56	short	5			-3.9500000000000313	-17.739999999999995
16	2018-05-01	68.54	short	5			5.09999999999998	-12.640000000000015
17	2018-05-02	68.63	short	5			-0.449999999999946	-13.08999999999996
18	2018-05-03	68.81	short	5			-0.9000000000000341	-13.989999999999995
19	2018-05-04	70.22	short	5			-7.049999999999983	-21.039999999999978
20	2018-05-07	71.38	short	5			-5.799999999999983	-26.83999999999996
21	2018-05-08	70.16	short	4	True	1.0	6.099999999999994	-20.739999999999966
22	2018-05-09	72.32	short	3	True	2.0	-8.639999999999986	-29.379999999999953
23	2018-05-10	72.84	short	2	True	3.0	-1.5600000000000307	-30.939999999999984
24	2018-05-11	72.82	short	1	True	4.0	0.040000000000020464	-30.899999999999963
25	2018-05-14	73.55	short	0	True	5.0	-0.730000000000004	-31.629999999999967
26	2019-02-08	62.03	long	1	True	1.0		
27	2019-02-11	61.52	long	2	True	2.0	-0.509999999999998	-32.139999999999965
28	2019-02-12	62.4	long	3	True	3.0	1.759999999999991	-30.379999999999974
29	2019-02-13	63.58	long	4	True	4.0	3.539999999999999	-26.839999999999975
30	2019-02-14	64.52	long	5	True	5.0	3.759999999999991	-23.079999999999984
31	2019-02-15	66.22	long	5			8.500000000000014	-14.57999999999997
32	2019-02-18	66.5	long	5			1.4000000000000057	-13.179999999999964
33	2019-02-19	66.47	long	5			-0.15000000000000568	-13.32999999999997
34	2019-02-20	67.13	long	5			3.299999999999983	-10.029999999999987
35	2019-02-21	67.19	long	5			0.30000000000001137	-9.729999999999976
36	2019-02-22	67.25	long	5			0.30000000000001137	-9.429999999999964
37	2019-02-25	64.91	long	5			-11.700000000000017	-21.12999999999998
38	2019-02-26	65.36	long	5			2.250000000000014	-18.879999999999967
39	2019-02-27	66.58	long	5			6.099999999999994	-12.779999999999973
40	2019-02-28	66.31	long	5			-1.34999999999998	-14.129999999999953
41	2019-03-01	65.07	long	5			-6.2000000000000455	-20.33
42	2019-03-04	65.67	long	5			3.0000000000000426	-17.329999999999956
43	2019-03-05	65.86	long	5			0.9499999999999886	-16.379999999999967
44	2019-03-06	65.99	long	5			0.6499999999999773	-15.72999999999999
45	2019-03-07	66.3	long	5			1.5500000000000114	-14.179999999999978
46	2019-03-08	65.74	long	4	True	1.0	-2.8000000000000114	-16.97999999999999
47	2019-03-11	66.58	long	3	True	2.0	3.3600000000000136	-13.619999999999976
48	2019-03-12	66.67	long	2	True	3.0	0.27000000000001023	-13.349999999999966
49	2019-03-13	67.55	long	1	True	4.0	1.759999999999991	-11.589999999999975
50	2019-03-14	67.23	long	0	True	5.0	-0.3199999999999932	-11.909999999999968
