	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	58.73	short	1	True	1.0		
1	2008-12-09	56.88	short	2	True	2.0	1.8499999999999943	1.8499999999999943
2	2008-12-10	56.56	short	3	True	3.0	0.6400000000000006	2.489999999999995
3	2008-12-11	60.94	short	4	True	4.0	-13.139999999999986	-10.649999999999991
4	2008-12-12	60.3	short	5	True	5.0	2.5600000000000023	-8.08999999999999
5	2008-12-15	59.14	short	5			5.799999999999983	-2.2900000000000063
6	2008-12-16	58.44	short	5			3.500000000000014	1.210000000000008
7	2008-12-17	57.61	short	5			4.1499999999999915	5.359999999999999
8	2008-12-18	56.21	short	5			6.999999999999993	12.359999999999992
9	2008-12-19	56.21	short	5			-0.0	12.359999999999992
10	2008-12-22	54.1	short	5			10.549999999999997	22.90999999999999
11	2008-12-23	53.27	short	5			4.1499999999999915	27.05999999999998
12	2008-12-24	50.08	short	5			15.950000000000024	43.010000000000005
13	2008-12-25		short	5			-0.0	43.010000000000005
14	2008-12-26	52.16	short	5			-10.399999999999991	32.610000000000014
15	2008-12-29	54.54	short	5			-11.900000000000013	20.71
16	2008-12-30	54.75	short	5			-1.0500000000000043	19.659999999999997
17	2008-12-31	60.22	short	5			-27.349999999999994	-7.689999999999998
18	2009-01-01		short	5			-0.0	-7.689999999999998
19	2009-01-02	61.01	short	5			-3.9499999999999957	-11.639999999999993
20	2009-01-05	62.55	short	5			-7.699999999999996	-19.33999999999999
21	2009-01-06	62.74	short	5			-0.9500000000000242	-20.290000000000013
22	2009-01-07	58.91	short	5			19.150000000000027	-1.1399999999999864
23	2009-01-08	58.71	short	4	True	1.0	0.9999999999999787	-0.14000000000000767
24	2009-01-09	58.84	short	3	True	2.0	-0.5200000000000102	-0.6600000000000179
25	2009-01-12	57.23	short	2	True	3.0	4.83000000000002	4.170000000000002
26	2009-01-13	58.26	short	1	True	4.0	-2.0600000000000023	2.1099999999999994
27	2009-01-14	58.33	short	0	True	5.0	-0.07000000000000028	2.039999999999999
28	2009-10-08	70.54	long	1	True	1.0		
29	2009-10-09	70.71	long	2	True	2.0	0.1699999999999875	2.2099999999999866
30	2009-10-12	72.04	long	3	True	3.0	2.660000000000025	4.870000000000012
31	2009-10-13	72.99	long	4	True	4.0	2.849999999999966	7.7199999999999775
32	2009-10-14	73.87	long	5	True	5.0	3.5200000000000387	11.240000000000016
33	2009-10-15	76.23	long	5			11.799999999999997	23.040000000000013
34	2009-10-16	76.99	long	5			3.7999999999999545	26.839999999999968
35	2009-10-19	77.77	long	5			3.9000000000000057	30.739999999999974
36	2009-10-20	77.24	long	5			-2.6500000000000057	28.089999999999968
37	2009-10-21	79.69	long	5			12.250000000000014	40.33999999999998
38	2009-10-22	79.51	long	5			-0.899999999999963	39.44000000000002
39	2009-10-23	78.92	long	5			-2.950000000000017	36.49
40	2009-10-26	77.26	long	5			-8.299999999999983	28.19000000000002
41	2009-10-27	77.92	long	5			3.299999999999983	31.490000000000002
42	2009-10-28	75.86	long	5			-10.300000000000011	21.18999999999999
43	2009-10-29	78.04	long	5			10.900000000000034	32.090000000000025
44	2009-10-30	75.2	long	5			-14.200000000000017	17.890000000000008
45	2009-11-02	76.55	long	5			6.749999999999972	24.63999999999998
46	2009-11-03	78.11	long	5			7.800000000000011	32.43999999999999
47	2009-11-04	78.89	long	5			3.9000000000000057	36.339999999999996
48	2009-11-05	77.99	long	5			-4.500000000000028	31.839999999999968
49	2009-11-06	75.87	long	5			-10.599999999999952	21.240000000000016
50	2009-11-09	77.77	long	4	True	1.0	9.499999999999957	30.739999999999974
51	2009-11-10	77.5	long	3	True	2.0	-1.079999999999984	29.65999999999999
52	2009-11-11	77.95	long	2	True	3.0	1.3500000000000085	31.009999999999998
53	2009-11-12	76.02	long	1	True	4.0	-3.8600000000000136	27.149999999999984
54	2009-11-13	75.55	long	0	True	5.0	-0.46999999999999886	26.679999999999986
