	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	44.22	short	1	True	1.0		
1	2020-09-09	45.06	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2020-09-10	44.49	short	3	True	3.0	1.1400000000000006	0.29999999999999716
3	2020-09-11	44.33	short	4	True	4.0	0.4800000000000111	0.7800000000000082
4	2020-09-14	44.42	short	5	True	5.0	-0.36000000000001364	0.4199999999999946
5	2020-09-15	45.08	short	5			-3.299999999999983	-2.8799999999999883
6	2020-09-16	46.19	short	5			-5.549999999999997	-8.429999999999986
7	2020-09-17	46.73	short	5			-2.6999999999999957	-11.129999999999981
8	2020-09-18	46.56	short	5			0.849999999999973	-10.280000000000008
9	2020-09-21	45.11	short	5			7.250000000000014	-3.029999999999994
10	2020-09-22	45.24	short	5			-0.6500000000000128	-3.680000000000007
11	2020-09-23	45.26	short	5			-0.0999999999999801	-3.779999999999987
12	2020-09-24	45.53	short	5			-1.3500000000000156	-5.130000000000003
13	2020-09-25	45.33	short	5			1.0000000000000142	-4.129999999999988
14	2020-09-28	45.56	short	5			-1.15000000000002	-5.280000000000008
15	2020-09-29	44.44	short	5			5.600000000000023	0.3200000000000145
16	2020-09-30	45.25	short	5			-4.050000000000011	-3.729999999999997
17	2020-10-01	44.24	short	5			5.04999999999999	1.3199999999999932
18	2020-10-02	42.79	short	5			7.250000000000014	8.570000000000007
19	2020-10-05	44.6	short	5			-9.050000000000011	-0.480000000000004
20	2020-10-06	45.64	short	5			-5.199999999999996	-5.68
21	2020-10-07	45.0	short	5			3.200000000000003	-2.479999999999997
22	2020-10-08	45.94	short	4	True	1.0	-4.699999999999989	-7.1799999999999855
23	2020-10-09	45.49	short	3	True	2.0	1.799999999999983	-5.380000000000003
24	2020-10-12	44.58	short	2	True	3.0	2.730000000000011	-2.6499999999999915
25	2020-10-13	45.09	short	1	True	4.0	-1.0200000000000102	-3.6700000000000017
26	2020-10-14	45.58	short	0	True	5.0	-0.4899999999999949	-4.159999999999997
27	2021-07-08	73.29	long	1	True	1.0		
28	2021-07-09	74.74	long	2	True	2.0	1.4499999999999886	-2.710000000000008
29	2021-07-12	74.42	long	3	True	3.0	-0.6399999999999864	-3.3499999999999943
30	2021-07-13	75.71	long	4	True	4.0	3.869999999999976	0.5199999999999818
31	2021-07-14	73.98	long	5	True	5.0	-6.919999999999959	-6.399999999999977
32	2021-07-15	72.77	long	5			-6.05000000000004	-12.450000000000017
33	2021-07-16	72.97	long	5			1.0000000000000142	-11.450000000000003
34	2021-07-19	68.05	long	5			-24.60000000000001	-36.05000000000001
35	2021-07-20	68.77	long	5			3.5999999999999943	-32.45000000000002
36	2021-07-21	71.63	long	5			14.299999999999997	-18.15000000000002
37	2021-07-22	73.15	long	5			7.600000000000051	-10.549999999999969
38	2021-07-23	73.44	long	5			1.4499999999999602	-9.100000000000009
39	2021-07-26	73.7	long	5			1.3000000000000256	-7.799999999999983
40	2021-07-27	73.52	long	5			-0.9000000000000341	-8.700000000000017
41	2021-07-28	73.87	long	5			1.7500000000000426	-6.949999999999974
42	2021-07-29	75.1	long	5			6.149999999999949	-0.8000000000000256
43	2021-07-30	75.41	long	5			1.5500000000000114	0.7499999999999858
44	2021-08-02	72.89	long	5			-12.59999999999998	-11.849999999999994
45	2021-08-03	72.41	long	5			-2.40000000000002	-14.250000000000014
46	2021-08-04	70.38	long	5			-10.150000000000006	-24.40000000000002
47	2021-08-05	71.29	long	5			4.550000000000054	-19.849999999999966
48	2021-08-06	70.7	long	5			-2.950000000000017	-22.799999999999983
49	2021-08-09	69.04	long	4	True	1.0	-8.299999999999983	-31.099999999999966
50	2021-08-10	70.63	long	3	True	2.0	6.359999999999957	-24.74000000000001
51	2021-08-11	71.44	long	2	True	3.0	2.430000000000007	-22.310000000000002
52	2021-08-12	71.31	long	1	True	4.0	-0.2599999999999909	-22.569999999999993
53	2021-08-13	70.59	long	0	True	5.0	-0.7199999999999989	-23.289999999999992
