	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	42.24	short	1	True	1.0		
1	2005-02-09	42.18	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2005-02-10	43.15	short	3	True	3.0	-1.9399999999999977	-1.8799999999999955
3	2005-02-11	43.0	short	4	True	4.0	0.44999999999999574	-1.4299999999999997
4	2005-02-14	43.18	short	5	True	5.0	-0.7199999999999989	-2.1499999999999986
5	2005-02-15	43.05	short	5			0.6500000000000128	-1.4999999999999858
6	2005-02-16	43.52	short	5			-2.35000000000003	-3.8500000000000156
7	2005-02-17	43.55	short	5			-0.14999999999997016	-3.999999999999986
8	2005-02-18	44.09	short	5			-2.7000000000000313	-6.700000000000017
9	2005-02-21	44.41	short	5			-1.599999999999966	-8.299999999999983
10	2005-02-22	45.8	short	5			-6.950000000000003	-15.249999999999986
11	2005-02-23	45.58	short	5			1.0999999999999943	-14.149999999999991
12	2005-02-24	46.23	short	5			-3.249999999999993	-17.399999999999984
13	2005-02-25	46.41	short	5			-0.8999999999999986	-18.299999999999983
14	2005-02-28	46.97	short	5			-2.8000000000000114	-21.099999999999994
15	2005-03-01	47.22	short	5			-1.25	-22.349999999999994
16	2005-03-02	48.14	short	5			-4.6000000000000085	-26.950000000000003
17	2005-03-03	48.83	short	5			-3.4499999999999886	-30.39999999999999
18	2005-03-04	48.86	short	5			-0.15000000000000568	-30.549999999999997
19	2005-03-07	49.47	short	5			-3.049999999999997	-33.599999999999994
20	2005-03-08	50.13	short	4	True	1.0	-3.3000000000000185	-36.90000000000001
21	2005-03-09	50.23	short	3	True	2.0	-0.39999999999997726	-37.29999999999999
22	2005-03-10	49.9	short	2	True	3.0	0.9899999999999949	-36.309999999999995
23	2005-03-11	50.61	short	1	True	4.0	-1.4200000000000017	-37.73
24	2005-03-14	51.49	short	0	True	5.0	-0.8800000000000026	-38.61
25	2005-12-08	59.38	long	1	True	1.0		
26	2005-12-09	58.04	long	2	True	2.0	-1.3400000000000034	-39.95
27	2005-12-12	60.03	long	3	True	3.0	3.980000000000004	-35.97
28	2005-12-13	60.0	long	4	True	4.0	-0.09000000000000341	-36.06
29	2005-12-14	59.84	long	5	True	5.0	-0.6399999999999864	-36.69999999999999
30	2005-12-15	59.4	long	5			-2.200000000000024	-38.90000000000001
31	2005-12-16	57.13	long	5			-11.34999999999998	-50.24999999999999
32	2005-12-19	56.11	long	5			-5.100000000000016	-55.35000000000001
33	2005-12-20	56.17	long	5			0.30000000000001137	-55.05
34	2005-12-21	56.72	long	5			2.749999999999986	-52.30000000000001
35	2005-12-22	56.55	long	5			-0.8500000000000085	-53.15000000000002
36	2005-12-23	56.69	long	5			0.7000000000000028	-52.45000000000002
37	2005-12-26		long	5			0.0	-52.45000000000002
38	2005-12-27	56.29	long	5			-1.999999999999993	-54.45000000000001
39	2005-12-28	57.64	long	5			6.750000000000007	-47.7
40	2005-12-29	58.07	long	5			2.1499999999999986	-45.550000000000004
41	2005-12-30	58.98	long	5			4.549999999999983	-41.00000000000002
42	2006-01-02		long	5			0.0	-41.00000000000002
43	2006-01-03	61.35	long	5			11.850000000000023	-29.15
44	2006-01-04	61.68	long	5			1.6499999999999915	-27.500000000000007
45	2006-01-05	61.13	long	5			-2.749999999999986	-30.249999999999993
46	2006-01-06	62.72	long	5			7.9499999999999815	-22.30000000000001
47	2006-01-09	62.01	long	4	True	1.0	-3.5500000000000043	-25.850000000000016
48	2006-01-10	61.92	long	3	True	2.0	-0.3599999999999852	-26.21
49	2006-01-11	62.17	long	2	True	3.0	0.75	-25.46
50	2006-01-12	62.62	long	1	True	4.0	0.8999999999999915	-24.56000000000001
51	2006-01-13	62.26	long	0	True	5.0	-0.35999999999999943	-24.92000000000001
