	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	75.9	short	1	True	1.0		
1	2010-02-09	77.87	short	2	True	2.0	-1.9699999999999989	-1.9699999999999989
2	2010-02-10	78.0	short	3	True	3.0	-0.2599999999999909	-2.2299999999999898
3	2010-02-11	78.9	short	4	True	4.0	-2.700000000000017	-4.930000000000007
4	2010-02-12	77.72	short	5	True	5.0	4.720000000000027	-0.20999999999997954
5	2010-02-15	77.33	short	5			1.9500000000000028	1.7400000000000233
6	2010-02-16	80.35	short	5			-15.09999999999998	-13.359999999999957
7	2010-02-17	80.65	short	5			-1.5000000000000568	-14.860000000000014
8	2010-02-18	81.93	short	5			-6.400000000000006	-21.26000000000002
9	2010-02-19	82.13	short	5			-0.9999999999999432	-22.259999999999962
10	2010-02-22	82.69	short	5			-2.8000000000000114	-25.059999999999974
11	2010-02-23	81.33	short	5			6.799999999999997	-18.259999999999977
12	2010-02-24	82.11	short	5			-3.9000000000000057	-22.159999999999982
13	2010-02-25	80.33	short	5			8.900000000000006	-13.259999999999977
14	2010-02-26	81.57	short	5			-6.199999999999974	-19.45999999999995
15	2010-03-01	80.78	short	5			3.94999999999996	-15.509999999999991
16	2010-03-02	81.64	short	5			-4.299999999999997	-19.809999999999988
17	2010-03-03	82.62	short	5			-4.90000000000002	-24.710000000000008
18	2010-03-04	82.33	short	5			1.4500000000000313	-23.259999999999977
19	2010-03-05	83.55	short	5			-6.099999999999994	-29.35999999999997
20	2010-03-08	84.15	short	4	True	1.0	-3.0000000000000426	-32.360000000000014
21	2010-03-09	83.62	short	3	True	2.0	2.1200000000000045	-30.24000000000001
22	2010-03-10	84.08	short	2	True	3.0	-1.3799999999999812	-31.61999999999999
23	2010-03-11	83.99	short	1	True	4.0	0.18000000000000682	-31.439999999999984
24	2010-03-12	82.88	short	0	True	5.0	1.1099999999999994	-30.329999999999984
25	2010-12-08	90.97	long	1	True	1.0		
26	2010-12-09	91.16	long	2	True	2.0	0.18999999999999773	-30.139999999999986
27	2010-12-10	90.64	long	3	True	3.0	-1.039999999999992	-31.17999999999998
28	2010-12-13	91.39	long	4	True	4.0	2.25	-28.92999999999998
29	2010-12-14	91.4	long	5	True	5.0	0.040000000000020464	-28.889999999999958
30	2010-12-15	92.15	long	5			3.75	-25.139999999999958
31	2010-12-16	91.6	long	5			-2.750000000000057	-27.890000000000015
32	2010-12-17	91.67	long	5			0.35000000000003695	-27.539999999999978
33	2010-12-20	92.74	long	5			5.349999999999966	-22.190000000000012
34	2010-12-21	93.2	long	5			2.30000000000004	-19.889999999999972
35	2010-12-22	93.65	long	5			2.250000000000014	-17.639999999999958
36	2010-12-23	94.25	long	5			2.9999999999999716	-14.639999999999986
37	2010-12-24	93.77	long	5			-2.40000000000002	-17.040000000000006
38	2010-12-27	93.85	long	5			0.3999999999999915	-16.640000000000015
39	2010-12-28	94.38	long	5			2.6500000000000057	-13.990000000000009
40	2010-12-29	94.14	long	5			-1.1999999999999744	-15.189999999999984
41	2010-12-30	93.09	long	5			-5.249999999999986	-20.43999999999997
42	2010-12-31	94.75	long	5			8.299999999999983	-12.139999999999986
43	2011-01-03	94.84	long	5			0.45000000000001705	-11.68999999999997
44	2011-01-04	93.53	long	5			-6.550000000000011	-18.23999999999998
45	2011-01-05	95.5	long	5			9.849999999999994	-8.389999999999986
46	2011-01-06	94.52	long	5			-4.90000000000002	-13.290000000000006
47	2011-01-07	93.33	long	5			-5.949999999999989	-19.239999999999995
48	2011-01-10	95.7	long	4	True	1.0	11.850000000000023	-7.389999999999972
49	2011-01-11	97.61	long	3	True	2.0	7.639999999999986	0.2500000000000142
50	2011-01-12	98.12	long	2	True	3.0	1.5300000000000153	1.7800000000000296
51	2011-01-13	98.06	long	1	True	4.0	-0.12000000000000455	1.660000000000025
52	2011-01-14	98.68	long	0	True	5.0	0.6200000000000045	2.2800000000000296
