	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	52.84	short	1	True	1.0		
1	2021-01-11	52.87	short	2	True	2.0	-0.02999999999999403	-0.02999999999999403
2	2021-01-12	53.61	short	3	True	3.0	-1.480000000000004	-1.509999999999998
3	2021-01-13	53.69	short	4	True	4.0	-0.23999999999999488	-1.749999999999993
4	2021-01-14	53.98	short	5	True	5.0	-1.1599999999999966	-2.9099999999999895
5	2021-01-15	53.15	short	5			4.1499999999999915	1.240000000000002
6	2021-01-18	52.74	short	5			2.049999999999983	3.289999999999985
7	2021-01-19	53.46	short	5			-3.5999999999999943	-0.3100000000000094
8	2021-01-20	53.36	short	5			0.5000000000000071	0.18999999999999773
9	2021-01-21	53.33	short	5			0.15000000000000568	0.3400000000000034
10	2021-01-22	52.79	short	5			2.6999999999999957	3.039999999999999
11	2021-01-25	53.12	short	5			-1.6499999999999915	1.3900000000000077
12	2021-01-26	52.9	short	5			1.0999999999999943	2.490000000000002
13	2021-01-27	52.97	short	5			-0.3500000000000014	2.1400000000000006
14	2021-01-28	52.47	short	5			2.5	4.640000000000001
15	2021-01-29	52.35	short	5			0.5999999999999872	5.239999999999988
16	2021-02-01	53.44	short	5			-5.4499999999999815	-0.20999999999999375
17	2021-02-02	54.26	short	5			-4.100000000000001	-4.309999999999995
18	2021-02-03	54.9	short	5			-3.200000000000003	-7.509999999999998
19	2021-02-04	55.2	short	5			-1.5000000000000213	-9.01000000000002
20	2021-02-05	55.61	short	5			-2.049999999999983	-11.060000000000002
21	2021-02-08	56.69	short	4	True	1.0	-5.3999999999999915	-16.459999999999994
22	2021-02-09	57.03	short	3	True	2.0	-1.3600000000000136	-17.820000000000007
23	2021-02-10	57.28	short	2	True	3.0	-0.75	-18.570000000000007
24	2021-02-11	56.98	short	1	True	4.0	0.6000000000000085	-17.97
25	2021-02-12	57.73	short	0	True	5.0	-0.75	-18.72
26	2021-11-08	82.35	long	1	True	1.0		
27	2021-11-09	83.56	long	2	True	2.0	1.210000000000008	-17.50999999999999
28	2021-11-10	81.55	long	3	True	3.0	-4.02000000000001	-21.53
29	2021-11-11	81.85	long	4	True	4.0	0.8999999999999915	-20.63000000000001
30	2021-11-12	81.13	long	5	True	5.0	-2.8799999999999955	-23.510000000000005
31	2021-11-15	81.05	long	5			-0.3999999999999915	-23.909999999999997
32	2021-11-16	81.42	long	5			1.8500000000000227	-22.059999999999974
33	2021-11-17	79.34	long	5			-10.399999999999991	-32.459999999999965
34	2021-11-18	80.36	long	5			5.09999999999998	-27.359999999999985
35	2021-11-19	78.12	long	5			-11.199999999999974	-38.55999999999996
36	2021-11-22	79.03	long	5			4.549999999999983	-34.00999999999998
37	2021-11-23	81.33	long	5			11.499999999999986	-22.50999999999999
38	2021-11-24	81.05	long	5			-1.4000000000000057	-23.909999999999997
39	2021-11-25	80.92	long	5			-0.6499999999999773	-24.559999999999974
40	2021-11-26	71.59	long	5			-46.64999999999999	-71.20999999999997
41	2021-11-29	73.22	long	5			8.149999999999977	-63.05999999999999
42	2021-11-30	69.23	long	5			-19.949999999999974	-83.00999999999996
43	2021-12-01	68.87	long	5			-1.7999999999999972	-84.80999999999996
44	2021-12-02	69.67	long	5			3.999999999999986	-80.80999999999997
45	2021-12-03	69.88	long	5			1.0499999999999687	-79.76
46	2021-12-06	73.08	long	5			16.000000000000014	-63.75999999999999
47	2021-12-07	75.44	long	5			11.799999999999997	-51.959999999999994
48	2021-12-08	75.82	long	4	True	1.0	1.8999999999999773	-50.06000000000002
49	2021-12-09	74.42	long	3	True	2.0	-5.599999999999966	-55.65999999999998
50	2021-12-10	75.15	long	2	True	3.0	2.190000000000012	-53.46999999999997
51	2021-12-13	74.39	long	1	True	4.0	-1.5200000000000102	-54.98999999999998
52	2021-12-14	73.7	long	0	True	5.0	-0.6899999999999977	-55.67999999999998
