	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	60.14	short	1	True	1.0		
1	2005-07-11	59.89	short	2	True	2.0	0.25	0.25
2	2005-07-12	60.82	short	3	True	3.0	-1.8599999999999994	-1.6099999999999994
3	2005-07-13	60.11	short	4	True	4.0	2.1300000000000026	0.5200000000000031
4	2005-07-14	58.04	short	5	True	5.0	8.280000000000001	8.800000000000004
5	2005-07-15	58.5	short	5			-2.3000000000000043	6.5
6	2005-07-18	58.07	short	5			2.1499999999999986	8.649999999999999
7	2005-07-19	58.4	short	5			-1.6499999999999915	7.000000000000007
8	2005-07-20	58.01	short	5			1.9500000000000028	8.95000000000001
9	2005-07-21	57.54	short	5			2.3499999999999943	11.300000000000004
10	2005-07-22	59.08	short	5			-7.699999999999996	3.6000000000000085
11	2005-07-25	59.33	short	5			-1.25	2.3500000000000085
12	2005-07-26	59.83	short	5			-2.5	-0.14999999999999147
13	2005-07-27	60.11	short	5			-1.4000000000000057	-1.5499999999999972
14	2005-07-28	61.16	short	5			-5.249999999999986	-6.799999999999983
15	2005-07-29	61.77	short	5			-3.0500000000000327	-9.850000000000016
16	2005-08-01	63.09	short	5			-6.600000000000001	-16.450000000000017
17	2005-08-02	63.35	short	5			-1.29999999999999	-17.750000000000007
18	2005-08-03	62.27	short	5			5.3999999999999915	-12.350000000000016
19	2005-08-04	62.68	short	5			-2.049999999999983	-14.399999999999999
20	2005-08-05	63.11	short	5			-2.1499999999999986	-16.549999999999997
21	2005-08-08	64.22	short	4	True	1.0	-5.549999999999997	-22.099999999999994
22	2005-08-09	63.49	short	3	True	2.0	2.9199999999999875	-19.180000000000007
23	2005-08-10	64.84	short	2	True	3.0	-4.050000000000004	-23.23000000000001
24	2005-08-11	65.17	short	1	True	4.0	-0.6599999999999966	-23.890000000000008
25	2005-08-12	65.02	short	0	True	5.0	0.15000000000000568	-23.740000000000002
26	2006-05-08	70.8	long	1	True	1.0		
27	2006-05-09	71.81	long	2	True	2.0	1.0100000000000051	-22.729999999999997
28	2006-05-10	73.11	long	3	True	3.0	2.5999999999999943	-20.130000000000003
29	2006-05-11	74.04	long	4	True	4.0	2.7900000000000205	-17.339999999999982
30	2006-05-12	72.79	long	5	True	5.0	-5.0	-22.339999999999982
31	2006-05-15	70.18	long	5			-13.049999999999997	-35.38999999999998
32	2006-05-16	70.08	long	5			-0.5000000000000426	-35.89000000000002
33	2006-05-17	69.04	long	5			-5.19999999999996	-41.08999999999998
34	2006-05-18	69.67	long	5			3.1499999999999773	-37.940000000000005
35	2006-05-19	68.68	long	5			-4.949999999999974	-42.88999999999998
36	2006-05-22	69.35	long	5			3.3499999999999375	-39.54000000000004
37	2006-05-23	71.0	long	5			8.250000000000028	-31.290000000000013
38	2006-05-24	69.22	long	5			-8.900000000000006	-40.19000000000002
39	2006-05-25	70.71	long	5			7.449999999999974	-32.740000000000045
40	2006-05-26	70.59	long	5			-0.5999999999999517	-33.339999999999996
41	2006-05-29		long	5			0.0	-33.339999999999996
42	2006-05-30	71.05	long	5			2.2999999999999687	-31.040000000000028
43	2006-05-31	70.41	long	5			-3.200000000000003	-34.24000000000003
44	2006-06-01	69.39	long	5			-5.09999999999998	-39.34000000000001
45	2006-06-02	71.03	long	5			8.200000000000003	-31.140000000000008
46	2006-06-05	71.37	long	5			1.700000000000017	-29.43999999999999
47	2006-06-06	70.81	long	5			-2.8000000000000114	-32.24
48	2006-06-07	69.19	long	5			-8.100000000000023	-40.340000000000025
49	2006-06-08	69.05	long	4	True	1.0	-0.7000000000000028	-41.04000000000003
50	2006-06-09	70.48	long	3	True	2.0	5.720000000000027	-35.32
51	2006-06-12	68.93	long	2	True	3.0	-4.6499999999999915	-39.96999999999999
52	2006-06-13	66.92	long	1	True	4.0	-4.02000000000001	-43.99
53	2006-06-14	66.98	long	0	True	5.0	0.060000000000002274	-43.93
