	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	80.16	short	1	True	1.0		
1	2010-07-09	80.31	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2010-07-12	79.01	short	3	True	3.0	2.5999999999999943	2.4499999999999886
3	2010-07-13	81.13	short	4	True	4.0	-6.359999999999971	-3.9099999999999824
4	2010-07-14	81.0	short	5	True	5.0	0.5199999999999818	-3.3900000000000006
5	2010-07-15	80.52	short	5			2.40000000000002	-0.9899999999999807
6	2010-07-16	79.99	short	5			2.6500000000000057	1.660000000000025
7	2010-07-19	80.24	short	5			-1.25	0.410000000000025
8	2010-07-20	80.63	short	5			-1.9500000000000028	-1.5399999999999778
9	2010-07-21	80.21	short	5			2.1000000000000085	0.5600000000000307
10	2010-07-22	82.38	short	5			-10.850000000000009	-10.289999999999978
11	2010-07-23	82.13	short	5			1.25	-9.039999999999978
12	2010-07-26	82.36	short	5			-1.15000000000002	-10.189999999999998
13	2010-07-27	81.13	short	5			6.15000000000002	-4.039999999999978
14	2010-07-28	81.29	short	5			-0.800000000000054	-4.840000000000032
15	2010-07-29	82.52	short	5			-6.149999999999949	-10.98999999999998
16	2010-07-30	83.08	short	5			-2.8000000000000114	-13.789999999999992
17	2010-08-02	85.26	short	5			-10.900000000000034	-24.690000000000026
18	2010-08-03	86.63	short	5			-6.849999999999952	-31.539999999999978
19	2010-08-04	86.53	short	5			0.4999999999999716	-31.040000000000006
20	2010-08-05	86.11	short	5			2.1000000000000085	-28.939999999999998
21	2010-08-06	85.26	short	5			4.249999999999972	-24.690000000000026
22	2010-08-09	86.14	short	4	True	1.0	-4.399999999999977	-29.090000000000003
23	2010-08-10	84.9	short	3	True	2.0	4.9599999999999795	-24.130000000000024
24	2010-08-11	82.85	short	2	True	3.0	6.150000000000034	-17.97999999999999
25	2010-08-12	80.4	short	1	True	4.0	4.899999999999977	-13.080000000000013
26	2010-08-13	80.06	short	0	True	5.0	0.3400000000000034	-12.740000000000009
27	2011-05-09	115.36	long	1	True	1.0		
28	2011-05-10	117.09	long	2	True	2.0	1.730000000000004	-11.010000000000005
29	2011-05-11	111.96	long	3	True	3.0	-10.26000000000002	-21.270000000000024
30	2011-05-12	112.33	long	4	True	4.0	1.1100000000000136	-20.16000000000001
31	2011-05-13	113.28	long	5	True	5.0	3.8000000000000114	-16.36
32	2011-05-16	110.84	long	5			-12.199999999999989	-28.559999999999988
33	2011-05-17	109.99	long	5			-4.250000000000043	-32.81000000000003
34	2011-05-18	112.3	long	5			11.550000000000011	-21.26000000000002
35	2011-05-19	111.42	long	5			-4.399999999999977	-25.659999999999997
36	2011-05-20	112.39	long	5			4.849999999999994	-20.810000000000002
37	2011-05-23	110.1	long	5			-11.450000000000031	-32.26000000000003
38	2011-05-24	112.53	long	5			12.150000000000034	-20.11
39	2011-05-25	114.93	long	5			12.000000000000028	-8.109999999999971
40	2011-05-26	115.05	long	5			0.5999999999999517	-7.510000000000019
41	2011-05-27	115.03	long	5			-0.0999999999999801	-7.609999999999999
42	2011-05-30	114.68	long	5			-1.7499999999999716	-9.359999999999971
43	2011-05-31	116.73	long	5			10.249999999999986	0.8900000000000148
44	2011-06-01	114.53	long	5			-11.000000000000014	-10.11
45	2011-06-02	115.54	long	5			5.050000000000026	-5.059999999999974
46	2011-06-03	115.84	long	5			1.4999999999999858	-3.559999999999988
47	2011-06-06	114.48	long	5			-6.799999999999997	-10.359999999999985
48	2011-06-07	116.78	long	5			11.499999999999986	1.1400000000000006
49	2011-06-08	117.85	long	4	True	1.0	5.349999999999966	6.4899999999999665
50	2011-06-09	119.57	long	3	True	2.0	6.8799999999999955	13.369999999999962
51	2011-06-10	118.78	long	2	True	3.0	-2.369999999999976	10.999999999999986
52	2011-06-13	119.1	long	1	True	4.0	0.6399999999999864	11.639999999999972
53	2011-06-14	120.16	long	0	True	5.0	1.0600000000000023	12.699999999999974
