	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	110.09	short	1	True	1.0		
1	2013-02-11	109.95	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2013-02-12	110.49	short	3	True	3.0	-1.079999999999984	-0.9399999999999835
3	2013-02-13	110.5	short	4	True	4.0	-0.030000000000015348	-0.9699999999999989
4	2013-02-14	110.6	short	5	True	5.0	-0.39999999999997726	-1.3699999999999761
5	2013-02-15	110.3	short	5			1.4999999999999858	0.13000000000000966
6	2013-02-18	110.09	short	5			1.0499999999999687	1.1799999999999784
7	2013-02-19	110.3	short	5			-1.0499999999999687	0.13000000000000966
8	2013-02-20	108.84	short	5			7.299999999999969	7.429999999999978
9	2013-02-21	106.87	short	5			9.849999999999994	17.279999999999973
10	2013-02-22	107.16	short	5			-1.4499999999999602	15.830000000000013
11	2013-02-25	107.34	short	5			-0.9000000000000341	14.929999999999978
12	2013-02-26	106.03	short	5			6.550000000000011	21.47999999999999
13	2013-02-27	105.22	short	5			4.050000000000011	25.53
14	2013-02-28	104.47	short	5			3.75	29.28
15	2013-03-01	103.49	short	5			4.90000000000002	34.18000000000002
16	2013-03-04	103.03	short	5			2.2999999999999687	36.47999999999999
17	2013-03-05	104.53	short	5			-7.5	28.97999999999999
18	2013-03-06	104.14	short	5			1.9500000000000028	30.929999999999993
19	2013-03-07	104.71	short	5			-2.849999999999966	28.080000000000027
20	2013-03-08	105.12	short	4	True	1.0	-2.050000000000054	26.029999999999973
21	2013-03-11	104.61	short	3	True	2.0	2.0400000000000205	28.069999999999993
22	2013-03-12	104.41	short	2	True	3.0	0.6000000000000085	28.67
23	2013-03-13	103.71	short	1	True	4.0	1.4000000000000057	30.070000000000007
24	2013-03-14	104.11	short	0	True	5.0	-0.4000000000000057	29.67
25	2013-12-09	109.14	long	1	True	1.0		
26	2013-12-10	109.13	long	2	True	2.0	-0.010000000000005116	29.659999999999997
27	2013-12-11	109.51	long	3	True	3.0	0.7600000000000193	30.420000000000016
28	2013-12-12	108.38	long	4	True	4.0	-3.390000000000029	27.029999999999987
29	2013-12-13	108.32	long	5	True	5.0	-0.2400000000000091	26.789999999999978
30	2013-12-16	109.41	long	5			5.450000000000017	32.239999999999995
31	2013-12-17	108.44	long	5			-4.849999999999994	27.39
32	2013-12-18	109.63	long	5			5.949999999999989	33.33999999999999
33	2013-12-19	110.29	long	5			3.300000000000054	36.64000000000004
34	2013-12-20	111.77	long	5			7.399999999999949	44.03999999999999
35	2013-12-23	111.56	long	5			-1.0499999999999687	42.99000000000002
36	2013-12-24	111.9	long	5			1.700000000000017	44.69000000000004
37	2013-12-25		long	5			0.0	44.69000000000004
38	2013-12-26	111.98	long	5			0.3999999999999915	45.09000000000003
39	2013-12-27	112.18	long	5			1.0000000000000142	46.090000000000046
40	2013-12-30	111.21	long	5			-4.850000000000065	41.23999999999998
41	2013-12-31	110.8	long	5			-2.049999999999983	39.19
42	2014-01-01		long	5			0.0	39.19
43	2014-01-02	107.78	long	5			-15.09999999999998	24.090000000000018
44	2014-01-03	106.89	long	5			-4.450000000000003	19.640000000000015
45	2014-01-06	106.73	long	5			-0.799999999999983	18.840000000000032
46	2014-01-07	107.35	long	5			3.0999999999999517	21.939999999999984
47	2014-01-08	107.15	long	4	True	1.0	-0.9999999999999432	20.94000000000004
48	2014-01-09	106.39	long	3	True	2.0	-3.0400000000000205	17.90000000000002
49	2014-01-10	107.25	long	2	True	3.0	2.5799999999999983	20.480000000000018
50	2014-01-13	106.75	long	1	True	4.0	-1.0	19.480000000000018
51	2014-01-14	106.39	long	0	True	5.0	-0.35999999999999943	19.12000000000002
