	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	121.61	short	1	True	1.0		
1	2011-04-11	119.33	short	2	True	2.0	2.280000000000001	2.280000000000001
2	2011-04-12	116.93	short	3	True	3.0	4.799999999999983	7.079999999999984
3	2011-04-13	118.78	short	4	True	4.0	-5.549999999999983	1.5300000000000011
4	2011-04-14	118.31	short	5	True	5.0	1.8799999999999955	3.4099999999999966
5	2011-04-15	119.73	short	5			-7.1000000000000085	-3.690000000000012
6	2011-04-18	117.95	short	5			8.900000000000006	5.209999999999994
7	2011-04-19	117.79	short	5			0.799999999999983	6.009999999999977
8	2011-04-20	120.05	short	5			-11.299999999999955	-5.289999999999978
9	2011-04-21	120.16	short	5			-0.5499999999999972	-5.839999999999975
10	2011-04-22		short	5			-0.0	-5.839999999999975
11	2011-04-25	119.79	short	5			1.8499999999999517	-3.9900000000000233
12	2011-04-26	120.26	short	5			-2.3499999999999943	-6.340000000000018
13	2011-04-27	121.45	short	5			-5.949999999999989	-12.290000000000006
14	2011-04-28	121.33	short	5			0.6000000000000227	-11.689999999999984
15	2011-04-29	122.2	short	5			-4.350000000000023	-16.040000000000006
16	2011-05-02	121.55	short	5			3.2500000000000284	-12.789999999999978
17	2011-05-03	119.15	short	5			11.999999999999957	-0.7900000000000205
18	2011-05-04	117.85	short	5			6.500000000000057	5.710000000000036
19	2011-05-05	107.87	short	5			49.89999999999995	55.609999999999985
20	2011-05-06	105.91	short	5			9.80000000000004	65.41000000000003
21	2011-05-09	111.72	short	4	True	1.0	-29.05000000000001	36.360000000000014
22	2011-05-10	113.39	short	3	True	2.0	-6.680000000000007	29.680000000000007
23	2011-05-11	108.19	short	2	True	3.0	15.600000000000009	45.280000000000015
24	2011-05-12	108.88	short	1	True	4.0	-1.3799999999999955	43.90000000000002
25	2011-05-13	109.9	short	0	True	5.0	-1.0200000000000102	42.88000000000001
26	2012-02-08	116.63	long	1	True	1.0		
27	2012-02-09	118.04	long	2	True	2.0	1.4100000000000108	44.29000000000002
28	2012-02-10	116.75	long	3	True	3.0	-2.5800000000000125	41.71000000000001
29	2012-02-13	117.39	long	4	True	4.0	1.9200000000000017	43.63000000000001
30	2012-02-14	117.35	long	5	True	5.0	-0.160000000000025	43.469999999999985
31	2012-02-15	118.93	long	5			7.9000000000000625	51.37000000000005
32	2012-02-16	120.11	long	5			5.899999999999963	57.27000000000001
33	2012-02-17	119.58	long	5			-2.6500000000000057	54.620000000000005
34	2012-02-20	120.05	long	5			2.3499999999999943	56.97
35	2012-02-21	121.66	long	5			8.049999999999997	65.02
36	2012-02-22	122.9	long	5			6.2000000000000455	71.22000000000004
37	2012-02-23	123.62	long	5			3.5999999999999943	74.82000000000004
38	2012-02-24	125.47	long	5			9.249999999999972	84.07000000000001
39	2012-02-27	124.17	long	5			-6.499999999999986	77.57000000000002
40	2012-02-28	121.55	long	5			-13.100000000000023	64.47
41	2012-02-29	122.66	long	5			5.549999999999997	70.02
42	2012-03-01	126.2	long	5			17.70000000000003	87.72000000000003
43	2012-03-02	123.65	long	5			-12.749999999999986	74.97000000000004
44	2012-03-05	123.8	long	5			0.7499999999999574	75.72
45	2012-03-06	121.98	long	5			-9.099999999999966	66.62000000000003
46	2012-03-07	124.12	long	5			10.700000000000003	77.32000000000004
47	2012-03-08	125.44	long	4	True	1.0	6.599999999999966	83.92
48	2012-03-09	125.98	long	3	True	2.0	2.160000000000025	86.08000000000003
49	2012-03-12	125.34	long	2	True	3.0	-1.9200000000000017	84.16000000000003
50	2012-03-13	126.22	long	1	True	4.0	1.759999999999991	85.92000000000002
51	2012-03-14	124.97	long	0	True	5.0	-1.25	84.67000000000002
