	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	24.77	short	1	True	1.0		
1	2001-05-09	25.01	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2001-05-10	24.97	short	3	True	3.0	0.0800000000000054	-0.1599999999999966
3	2001-05-11	24.6	short	4	True	4.0	1.1099999999999923	0.9499999999999957
4	2001-05-14	24.6	short	5	True	5.0	-0.0	0.9499999999999957
5	2001-05-15	24.81	short	5			-1.0499999999999865	-0.09999999999999076
6	2001-05-16	24.72	short	5			0.4499999999999993	0.3500000000000085
7	2001-05-17	24.61	short	5			0.5499999999999972	0.9000000000000057
8	2001-05-18	25.36	short	5			-3.75	-2.8499999999999943
9	2001-05-21	25.19	short	5			0.8499999999999908	-2.0000000000000036
10	2001-05-22	25.06	short	5			0.6500000000000128	-1.3499999999999908
11	2001-05-23	25.17	short	5			-0.5500000000000149	-1.9000000000000057
12	2001-05-24	24.68	short	5			2.45000000000001	0.5500000000000043
13	2001-05-25	24.61	short	5			0.3500000000000014	0.9000000000000057
14	2001-05-28		short	5			-0.0	0.9000000000000057
15	2001-05-29	24.88	short	5			-1.3499999999999979	-0.4499999999999922
16	2001-05-30	24.81	short	5			0.3500000000000014	-0.09999999999999076
17	2001-05-31	24.95	short	5			-0.7000000000000028	-0.7999999999999936
18	2001-06-01	25.03	short	5			-0.40000000000000924	-1.2000000000000028
19	2001-06-04	25.13	short	5			-0.49999999999998934	-1.6999999999999922
20	2001-06-05	25.49	short	5			-1.7999999999999972	-3.4999999999999893
21	2001-06-06	25.09	short	5			1.999999999999993	-1.4999999999999964
22	2001-06-07	24.99	short	5			0.5000000000000071	-0.9999999999999893
23	2001-06-08	25.49	short	4	True	1.0	-2.5	-3.4999999999999893
24	2001-06-11	25.48	short	3	True	2.0	0.03999999999999204	-3.4599999999999973
25	2001-06-12	25.38	short	2	True	3.0	0.30000000000000426	-3.159999999999993
26	2001-06-13	25.1	short	1	True	4.0	0.5599999999999952	-2.599999999999998
27	2001-06-14	25.08	short	0	True	5.0	0.020000000000003126	-2.5799999999999947
28	2002-03-08	23.6	long	1	True	1.0		
29	2002-03-11	24.24	long	2	True	2.0	0.639999999999997	-1.9399999999999977
30	2002-03-12	24.05	long	3	True	3.0	-0.37999999999999545	-2.319999999999993
31	2002-03-13	24.08	long	4	True	4.0	0.08999999999999275	-2.2300000000000004
32	2002-03-14	24.67	long	5	True	5.0	2.3600000000000136	0.13000000000001322
33	2002-03-15	24.55	long	5			-0.600000000000005	-0.46999999999999176
34	2002-03-18	25.07	long	5			2.599999999999998	2.130000000000006
35	2002-03-19	24.91	long	5			-0.8000000000000007	1.3300000000000054
36	2002-03-20	24.66	long	5			-1.25	0.0800000000000054
37	2002-03-21	25.42	long	5			3.800000000000008	3.880000000000013
38	2002-03-22	25.36	long	5			-0.30000000000001137	3.580000000000002
39	2002-03-25	25.13	long	5			-1.1500000000000021	2.4299999999999997
40	2002-03-26	25.31	long	5			0.8999999999999986	3.3299999999999983
41	2002-03-27	25.44	long	5			0.6500000000000128	3.980000000000011
42	2002-03-28	25.92	long	5			2.400000000000002	6.380000000000013
43	2002-03-29		long	5			0.0	6.380000000000013
44	2002-04-01		long	5			0.0	6.380000000000013
45	2002-04-02	27.66	long	5			8.699999999999992	15.080000000000005
46	2002-04-03	27.27	long	5			-1.9500000000000028	13.130000000000003
47	2002-04-04	27.31	long	5			0.19999999999999574	13.329999999999998
48	2002-04-05	25.99	long	5			-6.600000000000001	6.729999999999997
49	2002-04-08	27.02	long	4	True	1.0	5.150000000000006	11.880000000000003
50	2002-04-09	26.08	long	3	True	2.0	-3.760000000000005	8.119999999999997
51	2002-04-10	26.01	long	2	True	3.0	-0.2099999999999902	7.910000000000007
52	2002-04-11	25.04	long	1	True	4.0	-1.9400000000000048	5.970000000000002
53	2002-04-12	24.29	long	0	True	5.0	-0.75	5.220000000000002
