	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	67.44	short	1	True	1.0		
1	2021-06-09	67.39	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2021-06-10	67.5	short	3	True	3.0	-0.21999999999999886	-0.1700000000000017
3	2021-06-11	67.57	short	4	True	4.0	-0.20999999999997954	-0.37999999999998124
4	2021-06-14	67.63	short	5	True	5.0	-0.2400000000000091	-0.6199999999999903
5	2021-06-15	68.22	short	5			-2.950000000000017	-3.5700000000000074
6	2021-06-16	68.45	short	5			-1.15000000000002	-4.720000000000027
7	2021-06-17	67.19	short	5			6.300000000000026	1.5799999999999983
8	2021-06-18	67.52	short	5			-1.6499999999999915	-0.06999999999999318
9	2021-06-21	68.4	short	5			-4.400000000000048	-4.4700000000000415
10	2021-06-22	68.64	short	5			-1.1999999999999744	-5.670000000000016
11	2021-06-23	69.12	short	5			-2.40000000000002	-8.070000000000036
12	2021-06-24	69.44	short	5			-1.599999999999966	-9.670000000000002
13	2021-06-25	69.88	short	5			-2.1999999999999886	-11.86999999999999
14	2021-06-28	69.02	short	5			4.299999999999997	-7.569999999999993
15	2021-06-29	69.11	short	5			-0.45000000000001705	-8.02000000000001
16	2021-06-30	69.08	short	5			0.15000000000000568	-7.8700000000000045
17	2021-07-01	69.94	short	5			-4.299999999999997	-12.170000000000002
18	2021-07-02	70.28	short	5			-1.700000000000017	-13.870000000000019
19	2021-07-05	70.73	short	5			-2.250000000000014	-16.120000000000033
20	2021-07-06	68.36	short	5			11.850000000000023	-4.27000000000001
21	2021-07-07	67.46	short	5			4.500000000000028	0.2300000000000182
22	2021-07-08	68.09	short	4	True	1.0	-3.1500000000000483	-2.92000000000003
23	2021-07-09	69.38	short	3	True	2.0	-5.159999999999968	-8.079999999999998
24	2021-07-12	69.26	short	2	True	3.0	0.359999999999971	-7.720000000000027
25	2021-07-13	70.46	short	1	True	4.0	-2.3999999999999773	-10.120000000000005
26	2021-07-14	69.04	short	0	True	5.0	1.4199999999999875	-8.700000000000017
27	2022-04-08	102.17	long	1	True	1.0		
28	2022-04-11	98.27	long	2	True	2.0	-3.9000000000000057	-12.600000000000023
29	2022-04-12	104.22	long	3	True	3.0	11.900000000000006	-0.700000000000017
30	2022-04-13	108.08	long	4	True	4.0	11.579999999999998	10.879999999999981
31	2022-04-14	110.8	long	5	True	5.0	10.879999999999995	21.759999999999977
32	2022-04-15		long	5			0.0	21.759999999999977
33	2022-04-18	111.94	long	5			5.700000000000003	27.45999999999998
34	2022-04-19	106.63	long	5			-26.55000000000001	0.9099999999999682
35	2022-04-20	106.33	long	5			-1.4999999999999858	-0.5900000000000176
36	2022-04-21	107.96	long	5			8.149999999999977	7.55999999999996
37	2022-04-22	106.15	long	5			-9.04999999999994	-1.4899999999999807
38	2022-04-25	102.16	long	5			-19.950000000000045	-21.440000000000026
39	2022-04-26	104.61	long	5			12.250000000000014	-9.190000000000012
40	2022-04-27	104.95	long	5			1.700000000000017	-7.489999999999995
41	2022-04-28	107.26	long	5			11.550000000000011	4.0600000000000165
42	2022-04-29	107.14	long	5			-0.6000000000000227	3.4599999999999937
43	2022-05-02	107.58	long	5			2.1999999999999886	5.659999999999982
44	2022-05-03	104.97	long	5			-13.049999999999997	-7.390000000000015
45	2022-05-04	110.14	long	5			25.85000000000001	18.459999999999994
46	2022-05-05	110.9	long	5			3.8000000000000256	22.26000000000002
47	2022-05-06	112.39	long	5			7.449999999999974	29.709999999999994
48	2022-05-09	105.94	long	4	True	1.0	-32.250000000000014	-2.5400000000000205
49	2022-05-10	102.46	long	3	True	2.0	-13.920000000000016	-16.460000000000036
50	2022-05-11	107.51	long	2	True	3.0	15.150000000000034	-1.3100000000000023
51	2022-05-12	107.45	long	1	True	4.0	-0.12000000000000455	-1.4300000000000068
52	2022-05-13	111.55	long	0	True	5.0	4.099999999999994	2.6699999999999875
