	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	104.3	short	1	True	1.0		
1	2014-06-10	104.25	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2014-06-11	104.71	short	3	True	3.0	-0.9199999999999875	-0.8699999999999903
3	2014-06-12	106.55	short	4	True	4.0	-5.52000000000001	-6.390000000000001
4	2014-06-13	106.41	short	5	True	5.0	0.5600000000000023	-5.829999999999998
5	2014-06-16	107.31	short	5			-4.500000000000028	-10.330000000000027
6	2014-06-17	107.86	short	5			-2.749999999999986	-13.080000000000013
7	2014-06-18	108.52	short	5			-3.299999999999983	-16.379999999999995
8	2014-06-19	109.15	short	5			-3.1500000000000483	-19.530000000000044
9	2014-06-20	109.19	short	5			-0.1999999999999602	-19.730000000000004
10	2014-06-23	109.12	short	5			0.3499999999999659	-19.380000000000038
11	2014-06-24	109.61	short	5			-2.4499999999999744	-21.830000000000013
12	2014-06-25	109.05	short	5			2.8000000000000114	-19.03
13	2014-06-26	108.39	short	5			3.299999999999983	-15.730000000000018
14	2014-06-27	108.52	short	5			-0.6499999999999773	-16.379999999999995
15	2014-06-30	108.08	short	5			2.1999999999999886	-14.180000000000007
16	2014-07-01	108.37	short	5			-1.4500000000000313	-15.630000000000038
17	2014-07-02	107.91	short	5			2.30000000000004	-13.329999999999998
18	2014-07-03	107.49	short	5			2.1000000000000085	-11.22999999999999
19	2014-07-04	107.21	short	5			1.4000000000000057	-9.829999999999984
20	2014-07-07	107.06	short	5			0.7499999999999574	-9.080000000000027
21	2014-07-08	106.36	short	4	True	1.0	3.500000000000014	-5.5800000000000125
22	2014-07-09	106.11	short	3	True	2.0	1.0	-4.5800000000000125
23	2014-07-10	106.78	short	2	True	3.0	-2.010000000000005	-6.590000000000018
24	2014-07-11	106.46	short	1	True	4.0	0.6400000000000148	-5.950000000000003
25	2014-07-14	107.25	short	0	True	5.0	-0.7900000000000063	-6.740000000000009
26	2015-04-08	56.69	long	1	True	1.0		
27	2015-04-09	57.69	long	2	True	2.0	1.0	-5.740000000000009
28	2015-04-10	58.95	long	3	True	3.0	2.5200000000000102	-3.219999999999999
29	2015-04-13	59.04	long	4	True	4.0	0.2699999999999889	-2.95000000000001
30	2015-04-14	59.81	long	5	True	5.0	3.0800000000000125	0.13000000000000256
31	2015-04-15	63.32	long	5			17.54999999999999	17.679999999999993
32	2015-04-16	63.98	long	5			3.299999999999983	20.979999999999976
33	2015-04-17	63.45	long	5			-2.64999999999997	18.330000000000005
34	2015-04-20	63.45	long	5			0.0	18.330000000000005
35	2015-04-21	62.08	long	5			-6.850000000000023	11.479999999999983
36	2015-04-22	62.73	long	5			3.249999999999993	14.729999999999976
37	2015-04-23	64.85	long	5			10.599999999999987	25.329999999999963
38	2015-04-24	65.28	long	5			2.150000000000034	27.479999999999997
39	2015-04-27	64.83	long	5			-2.250000000000014	25.229999999999983
40	2015-04-28	64.64	long	5			-0.9499999999999886	24.279999999999994
41	2015-04-29	65.84	long	5			6.000000000000014	30.28000000000001
42	2015-04-30	66.78	long	5			4.699999999999989	34.98
43	2015-05-01	66.46	long	5			-1.600000000000037	33.37999999999996
44	2015-05-04	66.45	long	5			-0.049999999999954525	33.330000000000005
45	2015-05-05	67.52	long	5			5.349999999999966	38.67999999999997
46	2015-05-06	67.77	long	5			1.25	39.92999999999997
47	2015-05-07	65.54	long	5			-11.149999999999949	28.780000000000022
48	2015-05-08	65.39	long	4	True	1.0	-0.7500000000000284	28.029999999999994
49	2015-05-11	64.91	long	3	True	2.0	-1.920000000000016	26.109999999999978
50	2015-05-12	66.86	long	2	True	3.0	5.8500000000000085	31.959999999999987
51	2015-05-13	66.81	long	1	True	4.0	-0.09999999999999432	31.859999999999992
52	2015-05-14	66.59	long	0	True	5.0	-0.21999999999999886	31.639999999999993
