	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	59.32	short	1	True	1.0		
1	2019-12-10	59.61	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2019-12-11	59.05	short	3	True	3.0	1.1200000000000045	0.8300000000000054
3	2019-12-12	59.42	short	4	True	4.0	-1.1100000000000136	-0.28000000000000824
4	2019-12-13	60.03	short	5	True	5.0	-2.4399999999999977	-2.720000000000006
5	2019-12-16	60.25	short	5			-1.0999999999999943	-3.8200000000000003
6	2019-12-17	60.57	short	5			-1.6000000000000014	-5.420000000000002
7	2019-12-18	60.54	short	5			0.15000000000000568	-5.269999999999996
8	2019-12-19	60.59	short	5			-0.2500000000000213	-5.520000000000017
9	2019-12-20	60.49	short	5			0.5000000000000071	-5.02000000000001
10	2019-12-23	60.66	short	5			-0.849999999999973	-5.869999999999983
11	2019-12-24	61.22	short	5			-2.8000000000000114	-8.669999999999995
12	2019-12-25		short	5			-0.0	-8.669999999999995
13	2019-12-26	61.57	short	5			-1.750000000000007	-10.420000000000002
14	2019-12-27	61.69	short	5			-0.5999999999999872	-11.019999999999989
15	2019-12-30	61.53	short	5			0.799999999999983	-10.220000000000006
16	2019-12-31	60.87	short	5			3.3000000000000185	-6.9199999999999875
17	2020-01-01		short	5			-0.0	-6.9199999999999875
18	2020-01-02	61.27	short	5			-2.0000000000000284	-8.920000000000016
19	2020-01-03	62.38	short	5			-5.549999999999997	-14.470000000000013
20	2020-01-06	62.54	short	5			-0.799999999999983	-15.269999999999996
21	2020-01-07	62.39	short	5			0.7499999999999929	-14.520000000000003
22	2020-01-08	60.14	short	4	True	1.0	11.25	-3.270000000000003
23	2020-01-09	60.24	short	3	True	2.0	-0.4000000000000057	-3.670000000000009
24	2020-01-10	60.01	short	2	True	3.0	0.6900000000000119	-2.979999999999997
25	2020-01-13	59.44	short	1	True	4.0	1.1400000000000006	-1.8399999999999963
26	2020-01-14	59.63	short	0	True	5.0	-0.19000000000000483	-2.030000000000001
27	2020-10-08	43.77	long	1	True	1.0		
28	2020-10-09	43.32	long	2	True	2.0	-0.45000000000000284	-2.480000000000004
29	2020-10-12	42.2	long	3	True	3.0	-2.239999999999995	-4.719999999999999
30	2020-10-13	42.9	long	4	True	4.0	2.099999999999987	-2.6200000000000117
31	2020-10-14	43.7	long	5	True	5.0	3.200000000000017	0.5800000000000054
32	2020-10-15	43.52	long	5			-0.8999999999999986	-0.3199999999999932
33	2020-10-16	43.27	long	5			-1.25	-1.5699999999999932
34	2020-10-19	42.98	long	5			-1.4500000000000313	-3.0200000000000244
35	2020-10-20	43.53	long	5			2.7500000000000213	-0.2700000000000031
36	2020-10-21	42.07	long	5			-7.300000000000004	-7.570000000000007
37	2020-10-22	42.78	long	5			3.5500000000000043	-4.020000000000003
38	2020-10-23	42.07	long	5			-3.5500000000000043	-7.570000000000007
39	2020-10-26	40.81	long	5			-6.29999999999999	-13.869999999999997
40	2020-10-27	41.61	long	5			3.999999999999986	-9.870000000000012
41	2020-10-28	39.64	long	5			-9.849999999999994	-19.720000000000006
42	2020-10-29	38.26	long	5			-6.900000000000013	-26.62000000000002
43	2020-10-30	37.94	long	5			-1.6000000000000014	-28.22000000000002
44	2020-11-02	38.97	long	5			5.150000000000006	-23.070000000000014
45	2020-11-03	39.71	long	5			3.70000000000001	-19.370000000000005
46	2020-11-04	41.23	long	5			7.59999999999998	-11.770000000000024
47	2020-11-05	40.93	long	5			-1.4999999999999858	-13.27000000000001
48	2020-11-06	39.45	long	5			-7.399999999999984	-20.669999999999995
49	2020-11-09	42.4	long	4	True	1.0	14.749999999999979	-5.920000000000016
50	2020-11-10	43.61	long	3	True	2.0	4.840000000000003	-1.0800000000000125
51	2020-11-11	43.8	long	2	True	3.0	0.5699999999999932	-0.5100000000000193
52	2020-11-12	43.53	long	1	True	4.0	-0.539999999999992	-1.0500000000000114
53	2020-11-13	42.78	long	0	True	5.0	-0.75	-1.8000000000000114
