	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	25.59	short	1	True	1.0		
1	2003-08-11	25.71	short	2	True	2.0	-0.120000000000001	-0.120000000000001
2	2003-08-12	25.67	short	3	True	3.0	0.0799999999999983	-0.0400000000000027
3	2003-08-13	25.13	short	4	True	4.0	1.620000000000008	1.5800000000000054
4	2003-08-14	25.38	short	5	True	5.0	-1.0	0.5800000000000054
5	2003-08-15	25.37	short	5			0.04999999999999005	0.6299999999999955
6	2003-08-18	25.25	short	5			0.600000000000005	1.2300000000000004
7	2003-08-19	25.22	short	5			0.15000000000000568	1.380000000000006
8	2003-08-20	25.36	short	5			-0.7000000000000028	0.6800000000000033
9	2003-08-21	25.54	short	5			-0.8999999999999986	-0.2199999999999953
10	2003-08-22	25.55	short	5			-0.050000000000007816	-0.2700000000000031
11	2003-08-25		short	5			-0.0	-0.2700000000000031
12	2003-08-26	25.54	short	5			0.050000000000007816	-0.2199999999999953
13	2003-08-27	25.33	short	5			1.0500000000000043	0.830000000000009
14	2003-08-28	25.52	short	5			-0.9500000000000064	-0.11999999999999744
15	2003-08-29	25.45	short	5			0.3500000000000014	0.23000000000000398
16	2003-09-01	25.41	short	5			0.19999999999999574	0.4299999999999997
17	2003-09-02	24.63	short	5			3.9000000000000057	4.330000000000005
18	2003-09-03	24.92	short	5			-1.4500000000000135	2.879999999999992
19	2003-09-04	24.84	short	5			0.40000000000000924	3.280000000000001
20	2003-09-05	24.7	short	5			0.7000000000000028	3.980000000000004
21	2003-09-08	24.76	short	4	True	1.0	-0.30000000000001137	3.6799999999999926
22	2003-09-09	24.91	short	3	True	2.0	-0.5999999999999943	3.0799999999999983
23	2003-09-10	24.99	short	2	True	3.0	-0.23999999999999488	2.8400000000000034
24	2003-09-11	24.79	short	1	True	4.0	0.3999999999999986	3.240000000000002
25	2003-09-12	24.59	short	0	True	5.0	0.1999999999999993	3.4400000000000013
26	2004-06-08	35.12	long	1	True	1.0		
27	2004-06-09	35.36	long	2	True	2.0	0.240000000000002	3.6800000000000033
28	2004-06-10	35.86	long	3	True	3.0	1.0	4.680000000000003
29	2004-06-11	35.46	long	4	True	4.0	-1.1999999999999957	3.4800000000000075
30	2004-06-14	35.48	long	5	True	5.0	0.07999999999998408	3.5599999999999916
31	2004-06-15	35.03	long	5			-2.2499999999999787	1.310000000000013
32	2004-06-16	35.2	long	5			0.8500000000000085	2.1600000000000215
33	2004-06-17	36.21	long	5			5.04999999999999	7.2100000000000115
34	2004-06-18	36.21	long	5			0.0	7.2100000000000115
35	2004-06-21	35.13	long	5			-5.3999999999999915	1.81000000000002
36	2004-06-22	35.61	long	5			2.3999999999999844	4.210000000000004
37	2004-06-23	35.03	long	5			-2.8999999999999915	1.310000000000013
38	2004-06-24	35.3	long	5			1.34999999999998	2.659999999999993
39	2004-06-25	34.97	long	5			-1.6499999999999915	1.0100000000000016
40	2004-06-28	33.7	long	5			-6.34999999999998	-5.3399999999999785
41	2004-06-29	33.11	long	5			-2.950000000000017	-8.289999999999996
42	2004-06-30	34.5	long	5			6.950000000000003	-1.3399999999999928
43	2004-07-01	36.07	long	5			7.850000000000001	6.510000000000009
44	2004-07-02	35.92	long	5			-0.7499999999999929	5.760000000000016
45	2004-07-05	36.3	long	5			1.8999999999999773	7.659999999999993
46	2004-07-06	37.18	long	5			4.400000000000013	12.060000000000006
47	2004-07-07	36.61	long	5			-2.8500000000000014	9.210000000000004
48	2004-07-08	37.77	long	4	True	1.0	5.8000000000000185	15.010000000000023
49	2004-07-09	37.05	long	3	True	2.0	-2.880000000000024	12.129999999999999
50	2004-07-12	36.63	long	2	True	3.0	-1.2599999999999838	10.870000000000015
51	2004-07-13	36.69	long	1	True	4.0	0.11999999999999034	10.990000000000006
52	2004-07-14	38.54	long	0	True	5.0	1.8500000000000014	12.840000000000007
