	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	84.45	short	1	True	1.0		
1	2010-03-09	83.93	short	2	True	2.0	0.519999999999996	0.519999999999996
2	2010-03-10	84.36	short	3	True	3.0	-0.8599999999999852	-0.3399999999999892
3	2010-03-11	84.26	short	4	True	4.0	0.29999999999998295	-0.04000000000000625
4	2010-03-12	83.14	short	5	True	5.0	4.480000000000018	4.440000000000012
5	2010-03-15	81.58	short	5			7.800000000000011	12.240000000000023
6	2010-03-16	83.0	short	5			-7.1000000000000085	5.140000000000015
7	2010-03-17	84.14	short	5			-5.700000000000003	-0.5599999999999881
8	2010-03-18	84.03	short	5			0.5499999999999972	-0.009999999999990905
9	2010-03-19	82.62	short	5			7.049999999999983	7.039999999999992
10	2010-03-22	83.22	short	5			-2.9999999999999716	4.0400000000000205
11	2010-03-23	83.41	short	5			-0.9499999999999886	3.090000000000032
12	2010-03-24	82.58	short	5			4.1499999999999915	7.240000000000023
13	2010-03-25	82.64	short	5			-0.30000000000001137	6.940000000000012
14	2010-03-26	82.13	short	5			2.5500000000000256	9.490000000000038
15	2010-03-29	83.68	short	5			-7.750000000000057	1.7399999999999807
16	2010-03-30	83.91	short	5			-1.1499999999999488	0.5900000000000318
17	2010-03-31	85.27	short	5			-6.799999999999997	-6.209999999999965
18	2010-04-01	86.58	short	5			-6.550000000000011	-12.759999999999977
19	2010-04-02		short	5			-0.0	-12.759999999999977
20	2010-04-05	88.38	short	5			-8.999999999999986	-21.759999999999962
21	2010-04-06	88.86	short	5			-2.40000000000002	-24.159999999999982
22	2010-04-07	88.8	short	5			0.30000000000001137	-23.85999999999997
23	2010-04-08	88.61	short	4	True	1.0	0.9499999999999886	-22.909999999999982
24	2010-04-09	88.94	short	3	True	2.0	-1.3199999999999932	-24.229999999999976
25	2010-04-12	89.47	short	2	True	3.0	-1.5900000000000034	-25.81999999999998
26	2010-04-13	89.03	short	1	True	4.0	0.8799999999999955	-24.939999999999984
27	2010-04-14	90.25	short	0	True	5.0	-1.2199999999999989	-26.159999999999982
28	2011-01-10	95.49	long	1	True	1.0		
29	2011-01-11	97.21	long	2	True	2.0	1.7199999999999989	-24.439999999999984
30	2011-01-12	97.57	long	3	True	3.0	0.7199999999999989	-23.719999999999985
31	2011-01-13	97.29	long	4	True	4.0	-0.8399999999999608	-24.559999999999945
32	2011-01-14	98.38	long	5	True	5.0	4.359999999999957	-20.19999999999999
33	2011-01-17	97.43	long	5			-4.749999999999943	-24.949999999999932
34	2011-01-18	97.8	long	5			1.8499999999999517	-23.09999999999998
35	2011-01-19	98.16	long	5			1.7999999999999972	-21.299999999999983
36	2011-01-20	96.58	long	5			-7.8999999999999915	-29.199999999999974
37	2011-01-21	97.6	long	5			5.09999999999998	-24.099999999999994
38	2011-01-24	96.61	long	5			-4.949999999999974	-29.04999999999997
39	2011-01-25	95.25	long	5			-6.799999999999997	-35.849999999999966
40	2011-01-26	97.91	long	5			13.299999999999983	-22.549999999999983
41	2011-01-27	97.39	long	5			-2.59999999999998	-25.149999999999963
42	2011-01-28	99.42	long	5			10.150000000000006	-14.999999999999957
43	2011-01-31	101.01	long	5			7.950000000000017	-7.04999999999994
44	2011-02-01	101.74	long	5			3.649999999999949	-3.3999999999999915
45	2011-02-02	102.34	long	5			3.0000000000000426	-0.39999999999994884
46	2011-02-03	101.76	long	5			-2.8999999999999915	-3.2999999999999403
47	2011-02-04	99.83	long	5			-9.650000000000034	-12.949999999999974
48	2011-02-07	99.25	long	5			-2.8999999999999915	-15.849999999999966
49	2011-02-08	99.92	long	4	True	1.0	3.3500000000000085	-12.499999999999957
50	2011-02-09	101.82	long	3	True	2.0	7.599999999999966	-4.8999999999999915
51	2011-02-10	100.87	long	2	True	3.0	-2.849999999999966	-7.749999999999957
52	2011-02-11	101.43	long	1	True	4.0	1.1200000000000045	-6.629999999999953
53	2011-02-14		long	1	True	5.0	0.0	-6.629999999999953
