	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	54.18	short	1	True	1.0		
1	2015-11-10	54.35	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2015-11-11	52.99	short	3	True	3.0	2.719999999999999	2.549999999999997
3	2015-11-12	51.83	short	4	True	4.0	3.480000000000011	6.030000000000008
4	2015-11-13	51.34	short	5	True	5.0	1.9599999999999795	7.989999999999988
5	2015-11-16	51.68	short	5			-1.6999999999999815	6.290000000000006
6	2015-11-17	50.62	short	5			5.300000000000011	11.590000000000018
7	2015-11-18	51.11	short	5			-2.45000000000001	9.140000000000008
8	2015-11-19	51.03	short	5			0.3999999999999915	9.54
9	2015-11-20	51.15	short	5			-0.5999999999999872	8.940000000000012
10	2015-11-23	51.4	short	5			-1.25	7.690000000000012
11	2015-11-24	52.82	short	5			-7.1000000000000085	0.5900000000000034
12	2015-11-25	52.79	short	5			0.15000000000000568	0.7400000000000091
13	2015-11-26	52.1	short	5			3.4499999999999886	4.189999999999998
14	2015-11-27	51.32	short	5			3.9000000000000057	8.090000000000003
15	2015-11-30	50.78	short	5			2.6999999999999957	10.79
16	2015-12-01	50.63	short	5			0.7499999999999929	11.539999999999992
17	2015-12-02	49.32	short	5			6.550000000000011	18.090000000000003
18	2015-12-03	50.27	short	5			-4.750000000000014	13.33999999999999
19	2015-12-04	49.38	short	5			4.450000000000003	17.789999999999992
20	2015-12-07	47.47	short	5			9.550000000000018	27.34000000000001
21	2015-12-08	47.11	short	4	True	1.0	1.7999999999999972	29.140000000000008
22	2015-12-09	46.96	short	3	True	2.0	0.5999999999999943	29.740000000000002
23	2015-12-10	46.94	short	2	True	3.0	0.06000000000000938	29.80000000000001
24	2015-12-11	45.62	short	1	True	4.0	2.6400000000000006	32.44000000000001
25	2015-12-14	45.11	short	0	True	5.0	0.509999999999998	32.95000000000001
26	2016-08-08	45.73	long	1	True	1.0		
27	2016-08-09	45.35	long	2	True	2.0	-0.37999999999999545	32.570000000000014
28	2016-08-10	44.43	long	3	True	3.0	-1.8400000000000034	30.73000000000001
29	2016-08-11	46.36	long	4	True	4.0	5.789999999999999	36.52000000000001
30	2016-08-12	47.26	long	5	True	5.0	3.5999999999999943	40.120000000000005
31	2016-08-15	48.61	long	5			6.750000000000007	46.87000000000001
32	2016-08-16	49.48	long	5			4.349999999999987	51.22
33	2016-08-17	50.08	long	5			3.000000000000007	54.220000000000006
34	2016-08-18	51.15	long	5			5.350000000000001	59.57000000000001
35	2016-08-19	51.19	long	5			0.19999999999999574	59.77
36	2016-08-22	49.56	long	5			-8.149999999999977	51.620000000000026
37	2016-08-23	50.32	long	5			3.79999999999999	55.420000000000016
38	2016-08-24	49.35	long	5			-4.849999999999994	50.57000000000002
39	2016-08-25	49.92	long	5			2.8500000000000014	53.42000000000002
40	2016-08-26	50.15	long	5			1.1499999999999844	54.57000000000001
41	2016-08-29	49.45	long	5			-3.4999999999999787	51.07000000000003
42	2016-08-30	48.73	long	5			-3.60000000000003	47.47
43	2016-08-31	46.89	long	5			-9.199999999999982	38.27000000000002
44	2016-09-01	45.45	long	5			-7.199999999999989	31.07000000000003
45	2016-09-02	46.83	long	5			6.899999999999977	37.970000000000006
46	2016-09-05	47.63	long	5			4.000000000000021	41.97000000000003
47	2016-09-06	47.26	long	5			-1.8500000000000227	40.120000000000005
48	2016-09-07	47.98	long	5			3.5999999999999943	43.72
49	2016-09-08	49.99	long	4	True	1.0	10.050000000000026	53.770000000000024
50	2016-09-09	48.01	long	3	True	2.0	-7.920000000000016	45.85000000000001
51	2016-09-12	48.32	long	2	True	3.0	0.9300000000000068	46.780000000000015
52	2016-09-13	47.1	long	1	True	4.0	-2.4399999999999977	44.34000000000002
53	2016-09-14	45.85	long	0	True	5.0	-1.25	43.09000000000002
