	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	19.58	short	1	True	1.0		
1	2000-01-11	19.86	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2000-01-12	19.88	short	3	True	3.0	-0.03999999999999915	-0.3200000000000003
3	2000-01-13	19.99	short	4	True	4.0	-0.3299999999999983	-0.6499999999999986
4	2000-01-14	20.31	short	5	True	5.0	-1.2800000000000011	-1.9299999999999997
5	2000-01-17	20.35	short	5			-0.2000000000000135	-2.130000000000013
6	2000-01-18	20.59	short	5			-1.1999999999999922	-3.3300000000000054
7	2000-01-19	20.58	short	5			0.050000000000007816	-3.2799999999999976
8	2000-01-20	20.6	short	5			-0.10000000000001563	-3.380000000000013
9	2000-01-21	20.76	short	5			-0.8000000000000007	-4.180000000000014
10	2000-01-24	20.62	short	5			0.7000000000000028	-3.480000000000011
11	2000-01-25	21.07	short	5			-2.2499999999999964	-5.7300000000000075
12	2000-01-26	20.71	short	5			1.7999999999999972	-3.9300000000000104
13	2000-01-27	20.6	short	5			0.5499999999999972	-3.380000000000013
14	2000-01-28	20.8	short	5			-0.9999999999999964	-4.38000000000001
15	2000-01-31	21.12	short	5			-1.6000000000000014	-5.980000000000011
16	2000-02-01	21.41	short	5			-1.4499999999999957	-7.430000000000007
17	2000-02-02	20.83	short	5			2.9000000000000092	-4.529999999999998
18	2000-02-03	21.46	short	5			-3.150000000000013	-7.68000000000001
19	2000-02-04	21.87	short	5			-2.0500000000000007	-9.730000000000011
20	2000-02-07	21.66	short	5			1.0500000000000043	-8.680000000000007
21	2000-02-08	21.47	short	4	True	1.0	0.9500000000000064	-7.73
22	2000-02-09	21.71	short	3	True	2.0	-0.960000000000008	-8.690000000000008
23	2000-02-10	21.8	short	2	True	3.0	-0.2699999999999996	-8.960000000000008
24	2000-02-11	21.75	short	1	True	4.0	0.10000000000000142	-8.860000000000007
25	2000-02-14	22.03	short	0	True	5.0	-0.28000000000000114	-9.140000000000008
26	2000-11-08	30.82	long	1	True	1.0		
27	2000-11-09	31.6	long	2	True	2.0	0.7800000000000011	-8.360000000000007
28	2000-11-10	31.36	long	3	True	3.0	-0.480000000000004	-8.84000000000001
29	2000-11-13	31.65	long	4	True	4.0	0.8699999999999974	-7.970000000000013
30	2000-11-14	32.15	long	5	True	5.0	2.0	-5.970000000000013
31	2000-11-15	33.17	long	5			5.100000000000016	-0.8699999999999974
32	2000-11-16	32.77	long	5			-1.999999999999993	-2.8699999999999903
33	2000-11-17	33.08	long	5			1.5499999999999758	-1.3200000000000145
34	2000-11-20	33.07	long	5			-0.04999999999999005	-1.3700000000000045
35	2000-11-21	33.1	long	5			0.15000000000000568	-1.2199999999999989
36	2000-11-22	33.24	long	5			0.7000000000000028	-0.519999999999996
37	2000-11-23	33.28	long	5			0.19999999999999574	-0.3200000000000003
38	2000-11-24	33.12	long	5			-0.8000000000000185	-1.1200000000000188
39	2000-11-27	33.06	long	5			-0.29999999999997584	-1.4199999999999946
40	2000-11-28	32.19	long	5			-4.350000000000023	-5.770000000000017
41	2000-11-29	32.68	long	5			2.45000000000001	-3.3200000000000074
42	2000-11-30	31.88	long	5			-4.0000000000000036	-7.320000000000011
43	2000-12-01	30.17	long	5			-8.549999999999986	-15.869999999999997
44	2000-12-04	29.34	long	5			-4.150000000000009	-20.020000000000007
45	2000-12-05	27.79	long	5			-7.7500000000000036	-27.77000000000001
46	2000-12-06	28.01	long	5			1.100000000000012	-26.669999999999998
47	2000-12-07	27.47	long	5			-2.7000000000000135	-29.37000000000001
48	2000-12-08	26.56	long	4	True	1.0	-4.550000000000001	-33.920000000000016
49	2000-12-11	27.54	long	3	True	2.0	3.9200000000000017	-30.000000000000014
50	2000-12-12	27.06	long	2	True	3.0	-1.4400000000000013	-31.440000000000015
51	2000-12-13	25.14	long	1	True	4.0	-3.8399999999999963	-35.280000000000015
52	2000-12-14	25.36	long	0	True	5.0	0.21999999999999886	-35.06000000000002
