	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	71.51	short	1	True	1.0		
1	2006-09-11	70.78	short	2	True	2.0	0.730000000000004	0.730000000000004
2	2006-09-12	69.23	short	3	True	3.0	3.0999999999999943	3.8299999999999983
3	2006-09-13	69.45	short	4	True	4.0	-0.6599999999999966	3.1700000000000017
4	2006-09-14	69.11	short	5	True	5.0	1.3600000000000136	4.530000000000015
5	2006-09-15	69.25	short	5			-0.7000000000000028	3.8300000000000125
6	2006-09-18	69.4	short	5			-0.7500000000000284	3.079999999999984
7	2006-09-19	67.44	short	5			9.80000000000004	12.880000000000024
8	2006-09-20	66.09	short	5			6.749999999999972	19.629999999999995
9	2006-09-21	66.48	short	5			-1.9500000000000028	17.679999999999993
10	2006-09-22	65.81	short	5			3.3500000000000085	21.03
11	2006-09-25	66.13	short	5			-1.599999999999966	19.430000000000035
12	2006-09-26	65.68	short	5			2.249999999999943	21.67999999999998
13	2006-09-27	67.34	short	5			-8.299999999999983	13.379999999999995
14	2006-09-28	67.53	short	5			-0.9499999999999886	12.430000000000007
15	2006-09-29	68.25	short	5			-3.5999999999999943	8.830000000000013
16	2006-10-02	66.95	short	5			6.499999999999986	15.329999999999998
17	2006-10-03	65.31	short	5			8.200000000000003	23.53
18	2006-10-04	65.61	short	5			-1.4999999999999858	22.030000000000015
19	2006-10-05	65.82	short	5			-1.0499999999999687	20.980000000000047
20	2006-10-06	65.62	short	5			0.9999999999999432	21.97999999999999
21	2006-10-09	65.79	short	4	True	1.0	-0.8500000000000085	21.12999999999998
22	2006-10-10	65.15	short	3	True	2.0	2.5600000000000023	23.689999999999984
23	2006-10-11	64.81	short	2	True	3.0	1.0200000000000102	24.709999999999994
24	2006-10-12	65.29	short	1	True	4.0	-0.960000000000008	23.749999999999986
25	2006-10-13	65.77	short	0	True	5.0	-0.47999999999998977	23.269999999999996
26	2007-07-09	76.04	long	1	True	1.0		
27	2007-07-10	76.68	long	2	True	2.0	0.6400000000000006	23.909999999999997
28	2007-07-11	75.81	long	3	True	3.0	-1.740000000000009	22.169999999999987
29	2007-07-12	76.44	long	4	True	4.0	1.8899999999999864	24.059999999999974
30	2007-07-13	77.1	long	5	True	5.0	2.6399999999999864	26.69999999999996
31	2007-07-16	76.29	long	5			-4.04999999999994	22.65000000000002
32	2007-07-17	75.53	long	5			-3.8000000000000256	18.849999999999994
33	2007-07-18	76.76	long	5			6.15000000000002	25.000000000000014
34	2007-07-19	77.67	long	5			4.549999999999983	29.549999999999997
35	2007-07-20	77.64	long	5			-0.15000000000000568	29.39999999999999
36	2007-07-23	76.86	long	5			-3.9000000000000057	25.499999999999986
37	2007-07-24	75.08	long	5			-8.900000000000006	16.59999999999998
38	2007-07-25	76.32	long	5			6.199999999999974	22.799999999999955
39	2007-07-26	75.18	long	5			-5.699999999999932	17.100000000000023
40	2007-07-27	76.26	long	5			5.3999999999999915	22.500000000000014
41	2007-07-30	75.74	long	5			-2.600000000000051	19.899999999999963
42	2007-07-31	77.05	long	5			6.550000000000011	26.449999999999974
43	2007-08-01	75.35	long	5			-8.500000000000014	17.94999999999996
44	2007-08-02	75.76	long	5			2.050000000000054	20.000000000000014
45	2007-08-03	74.75	long	5			-5.050000000000026	14.949999999999989
46	2007-08-06	71.17	long	5			-17.89999999999999	-2.950000000000003
47	2007-08-07	71.8	long	5			3.1499999999999773	0.19999999999997442
48	2007-08-08	70.99	long	4	True	1.0	-4.050000000000011	-3.850000000000037
49	2007-08-09	70.21	long	3	True	2.0	-3.1200000000000045	-6.9700000000000415
50	2007-08-10	70.39	long	2	True	3.0	0.5400000000000205	-6.430000000000021
51	2007-08-13	70.23	long	1	True	4.0	-0.3199999999999932	-6.750000000000014
52	2007-08-14	70.51	long	0	True	5.0	0.28000000000000114	-6.470000000000013
