	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	21.73	short	1	True	1.0		
1	2000-03-09	22.06	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2000-03-10	21.52	short	3	True	3.0	1.0799999999999983	0.75
3	2000-03-13	21.77	short	4	True	4.0	-0.75	0.0
4	2000-03-14	22.03	short	5	True	5.0	-1.0400000000000063	-1.0400000000000063
5	2000-03-15	21.84	short	5			0.9500000000000064	-0.08999999999999986
6	2000-03-16	22.22	short	5			-1.899999999999995	-1.9899999999999949
7	2000-03-17	22.15	short	5			0.3500000000000014	-1.6399999999999935
8	2000-03-20	22.1	short	5			0.2499999999999858	-1.3900000000000077
9	2000-03-21	22.27	short	5			-0.8499999999999908	-2.2399999999999984
10	2000-03-22	21.97	short	5			1.5000000000000036	-0.7399999999999949
11	2000-03-23	22.03	short	5			-0.30000000000001137	-1.0400000000000063
12	2000-03-24	22.18	short	5			-0.7499999999999929	-1.7899999999999991
13	2000-03-27	22.14	short	5			0.19999999999999574	-1.5900000000000034
14	2000-03-28	22.31	short	5			-0.8499999999999908	-2.439999999999994
15	2000-03-29	22.35	short	5			-0.2000000000000135	-2.6400000000000077
16	2000-03-30	22.36	short	5			-0.04999999999999005	-2.6899999999999977
17	2000-03-31	22.4	short	5			-0.19999999999999574	-2.8899999999999935
18	2000-04-03	22.1	short	5			1.4999999999999858	-1.3900000000000077
19	2000-04-04	22.05	short	5			0.25000000000000355	-1.1400000000000041
20	2000-04-05	22.32	short	5			-1.3499999999999979	-2.490000000000002
21	2000-04-06	21.98	short	5			1.6999999999999993	-0.7900000000000027
22	2000-04-07	21.59	short	5			1.9500000000000028	1.1600000000000001
23	2000-04-10	20.96	short	4	True	1.0	3.149999999999995	4.309999999999995
24	2000-04-11	21.24	short	3	True	2.0	-1.1199999999999903	3.190000000000005
25	2000-04-12	22.26	short	2	True	3.0	-3.0600000000000094	0.12999999999999545
26	2000-04-13	21.93	short	1	True	4.0	0.6600000000000037	0.7899999999999991
27	2000-04-14	21.45	short	0	True	5.0	0.4800000000000004	1.2699999999999996
28	2001-01-08	24.09	long	1	True	1.0		
29	2001-01-09	24.46	long	2	True	2.0	0.370000000000001	1.6400000000000006
30	2001-01-10	25.08	long	3	True	3.0	1.2399999999999949	2.8799999999999955
31	2001-01-11	25.36	long	4	True	4.0	0.8400000000000034	3.719999999999999
32	2001-01-12	25.56	long	5	True	5.0	0.7999999999999972	4.519999999999996
33	2001-01-15	26.06	long	5			2.5	7.019999999999996
34	2001-01-16	25.52	long	5			-2.6999999999999957	4.32
35	2001-01-17	24.79	long	5			-3.650000000000002	0.6699999999999982
36	2001-01-18	25.62	long	5			4.150000000000009	4.820000000000007
37	2001-01-19	27.04	long	5			7.099999999999991	11.919999999999998
38	2001-01-22	26.53	long	5			-2.54999999999999	9.370000000000008
39	2001-01-23	26.67	long	5			0.7000000000000028	10.070000000000011
40	2001-01-24	26.26	long	5			-2.0500000000000007	8.02000000000001
41	2001-01-25	26.46	long	5			0.9999999999999964	9.020000000000007
42	2001-01-26	26.98	long	5			2.599999999999998	11.620000000000005
43	2001-01-29	26.6	long	5			-1.899999999999995	9.72000000000001
44	2001-01-30	26.89	long	5			1.4499999999999957	11.170000000000005
45	2001-01-31	26.66	long	5			-1.1500000000000021	10.020000000000003
46	2001-02-01	28.1	long	5			7.200000000000006	17.22000000000001
47	2001-02-02	29.19	long	5			5.449999999999999	22.67000000000001
48	2001-02-05	28.45	long	5			-3.70000000000001	18.97
49	2001-02-06	28.7	long	5			1.25	20.22
50	2001-02-07	29.91	long	5			6.050000000000004	26.270000000000003
51	2001-02-08	29.84	long	4	True	1.0	-0.3500000000000014	25.92
52	2001-02-09	29.25	long	3	True	2.0	-2.3599999999999994	23.560000000000002
53	2001-02-12	29.0	long	2	True	3.0	-0.75	22.810000000000002
54	2001-02-13	28.46	long	1	True	4.0	-1.0799999999999983	21.730000000000004
55	2001-02-14		long	1	True	5.0	0.0	21.730000000000004
