	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	59.83	short	1	True	1.0		
1	2020-01-09	59.95	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2020-01-10	59.74	short	3	True	3.0	0.4200000000000017	0.29999999999999716
3	2020-01-13	59.2	short	4	True	4.0	1.6199999999999974	1.9199999999999946
4	2020-01-14	59.38	short	5	True	5.0	-0.7199999999999989	1.1999999999999957
5	2020-01-15	59.01	short	5			1.8500000000000227	3.0500000000000185
6	2020-01-16	59.32	short	5			-1.5500000000000114	1.500000000000007
7	2020-01-17	59.29	short	5			0.15000000000000568	1.6500000000000128
8	2020-01-20	59.49	short	5			-1.0000000000000142	0.6499999999999986
9	2020-01-21	59.4	short	5			0.45000000000001705	1.1000000000000156
10	2020-01-22	58.33	short	5			5.350000000000001	6.450000000000017
11	2020-01-23	57.21	short	5			5.599999999999987	12.050000000000004
12	2020-01-24	55.92	short	5			6.449999999999996	18.5
13	2020-01-27	55.28	short	5			3.200000000000003	21.700000000000003
14	2020-01-28	55.55	short	5			-1.34999999999998	20.350000000000023
15	2020-01-29	55.52	short	5			0.14999999999997016	20.499999999999993
16	2020-01-30	55.03	short	5			2.45000000000001	22.950000000000003
17	2020-01-31	54.89	short	5			0.7000000000000028	23.650000000000006
18	2020-02-03	54.3	short	5			2.950000000000017	26.600000000000023
19	2020-02-04	54.04	short	5			1.29999999999999	27.900000000000013
20	2020-02-05	54.99	short	5			-4.750000000000014	23.15
21	2020-02-06	55.39	short	5			-1.999999999999993	21.150000000000006
22	2020-02-07	55.26	short	5			0.6500000000000128	21.80000000000002
23	2020-02-10	54.72	short	4	True	1.0	2.6999999999999957	24.500000000000014
24	2020-02-11	54.95	short	3	True	2.0	-0.9200000000000159	23.58
25	2020-02-12	56.0	short	2	True	3.0	-3.1499999999999915	20.430000000000007
26	2020-02-13	56.26	short	1	True	4.0	-0.519999999999996	19.91000000000001
27	2020-02-14	56.58	short	0	True	5.0	-0.3200000000000003	19.59000000000001
28	2020-11-09	42.75	long	1	True	1.0		
29	2020-11-10	43.91	long	2	True	2.0	1.1599999999999966	20.750000000000007
30	2020-11-11	44.08	long	3	True	3.0	0.3400000000000034	21.09000000000001
31	2020-11-12	43.79	long	4	True	4.0	-0.8699999999999974	20.220000000000013
32	2020-11-13	42.96	long	5	True	5.0	-3.319999999999993	16.90000000000002
33	2020-11-16	43.99	long	5			5.150000000000006	22.050000000000026
34	2020-11-17	43.96	long	5			-0.15000000000000568	21.90000000000002
35	2020-11-18	44.49	long	5			2.6500000000000057	24.550000000000026
36	2020-11-19	44.37	long	5			-0.6000000000000227	23.950000000000003
37	2020-11-20	45.07	long	5			3.500000000000014	27.450000000000017
38	2020-11-23	46.04	long	5			4.849999999999994	32.30000000000001
39	2020-11-24	47.78	long	5			8.70000000000001	41.00000000000002
40	2020-11-25	48.53	long	5			3.75	44.75000000000002
41	2020-11-26	47.79	long	5			-3.70000000000001	41.05000000000001
42	2020-11-27	48.25	long	5			2.3000000000000043	43.350000000000016
43	2020-11-30	47.88	long	5			-1.8499999999999872	41.50000000000003
44	2020-12-01	47.42	long	5			-2.3000000000000043	39.200000000000024
45	2020-12-02	48.25	long	5			4.1499999999999915	43.350000000000016
46	2020-12-03	48.71	long	5			2.3000000000000043	45.65000000000002
47	2020-12-04	49.25	long	5			2.6999999999999957	48.350000000000016
48	2020-12-07	48.79	long	5			-2.3000000000000043	46.05000000000001
49	2020-12-08	48.84	long	4	True	1.0	0.2500000000000213	46.30000000000003
50	2020-12-09	48.86	long	3	True	2.0	0.07999999999998408	46.38000000000002
51	2020-12-10	50.25	long	2	True	3.0	4.170000000000002	50.55000000000002
52	2020-12-11	49.97	long	1	True	4.0	-0.5600000000000023	49.990000000000016
53	2020-12-14	50.29	long	0	True	5.0	0.3200000000000003	50.31000000000002
