	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	54.76	short	1	True	1.0		
1	2020-02-11	54.95	short	2	True	2.0	-0.19000000000000483	-0.19000000000000483
2	2020-02-12	55.94	short	3	True	3.0	-1.9799999999999898	-2.1699999999999946
3	2020-02-13	56.19	short	4	True	4.0	-0.75	-2.9199999999999946
4	2020-02-14	56.5	short	5	True	5.0	-1.240000000000009	-4.160000000000004
5	2020-02-17	56.68	short	5			-0.8999999999999986	-5.060000000000002
6	2020-02-18	56.72	short	5			-0.19999999999999574	-5.259999999999998
7	2020-02-19	57.43	short	5			-3.5500000000000043	-8.810000000000002
8	2020-02-20	57.33	short	5			0.5000000000000071	-8.309999999999995
9	2020-02-21	56.75	short	5			2.8999999999999915	-5.410000000000004
10	2020-02-24	55.75	short	5			5.0	-0.4100000000000037
11	2020-02-25	54.23	short	5			7.600000000000016	7.190000000000012
12	2020-02-26	53.36	short	5			4.349999999999987	11.54
13	2020-02-27	52.58	short	5			3.9000000000000057	15.440000000000005
14	2020-02-28	50.71	short	5			9.349999999999987	24.789999999999992
15	2020-03-02	52.16	short	5			-7.249999999999979	17.540000000000013
16	2020-03-03	52.29	short	5			-0.6500000000000128	16.89
17	2020-03-04	52.21	short	5			0.3999999999999915	17.289999999999992
18	2020-03-05	51.41	short	5			4.000000000000021	21.290000000000013
19	2020-03-06	48.48	short	5			14.649999999999999	35.94000000000001
20	2020-03-09	40.5	short	4	True	1.0	39.899999999999984	75.84
21	2020-03-10	43.08	short	3	True	2.0	-10.319999999999993	65.52000000000001
22	2020-03-11	43.04	short	2	True	3.0	0.11999999999999744	65.64000000000001
23	2020-03-12	42.29	short	1	True	4.0	1.5	67.14000000000001
24	2020-03-13	41.85	short	0	True	5.0	0.4399999999999977	67.58000000000001
25	2020-12-08	48.81	long	1	True	1.0		
26	2020-12-09	48.77	long	2	True	2.0	-0.03999999999999915	67.54000000000002
27	2020-12-10	50.12	long	3	True	3.0	2.6999999999999886	70.24000000000001
28	2020-12-11	49.9	long	4	True	4.0	-0.6599999999999966	69.58000000000001
29	2020-12-14	50.25	long	5	True	5.0	1.4000000000000057	70.98000000000002
30	2020-12-15	50.71	long	5			2.3000000000000043	73.28000000000003
31	2020-12-16	51.06	long	5			1.750000000000007	75.03000000000003
32	2020-12-17	51.56	long	5			2.5	77.53000000000003
33	2020-12-18	52.26	long	5			3.4999999999999787	81.03
34	2020-12-21	50.98	long	5			-6.400000000000006	74.63
35	2020-12-22	50.16	long	5			-4.100000000000001	70.53
36	2020-12-23	51.24	long	5			5.400000000000027	75.93000000000004
37	2020-12-24	51.34	long	5			0.5000000000000071	76.43000000000004
38	2020-12-25		long	5			0.0	76.43000000000004
39	2020-12-28	50.9	long	5			-2.200000000000024	74.23000000000002
40	2020-12-29	51.23	long	5			1.6499999999999915	75.88000000000001
41	2020-12-30	51.63	long	5			2.0000000000000284	77.88000000000004
42	2020-12-31	51.8	long	5			0.849999999999973	78.73000000000002
43	2021-01-01		long	5			0.0	78.73000000000002
44	2021-01-04	51.09	long	5			-3.5499999999999687	75.18000000000005
45	2021-01-05	53.6	long	5			12.54999999999999	87.73000000000005
46	2021-01-06	54.3	long	5			3.4999999999999787	91.23000000000002
47	2021-01-07	54.38	long	5			0.400000000000027	91.63000000000005
48	2021-01-08	55.99	long	4	True	1.0	8.049999999999997	99.68000000000005
49	2021-01-11	55.66	long	3	True	2.0	-1.3200000000000216	98.36000000000003
50	2021-01-12	56.58	long	2	True	3.0	2.760000000000005	101.12000000000003
51	2021-01-13	56.06	long	1	True	4.0	-1.039999999999992	100.08000000000004
52	2021-01-14	56.42	long	0	True	5.0	0.35999999999999943	100.44000000000004
