	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	71.43	short	1	True	1.0		
1	2018-08-09	71.36	short	2	True	2.0	0.07000000000000739	0.07000000000000739
2	2018-08-10	71.95	short	3	True	3.0	-1.1800000000000068	-1.1099999999999994
3	2018-08-13	71.7	short	4	True	4.0	0.75	-0.35999999999999943
4	2018-08-14	71.6	short	5	True	5.0	0.4000000000000341	0.040000000000034674
5	2018-08-15	70.18	short	5			7.0999999999999375	7.139999999999972
6	2018-08-16	70.69	short	5			-2.5499999999999545	4.590000000000018
7	2018-08-17	70.86	short	5			-0.8500000000000085	3.740000000000009
8	2018-08-20	71.19	short	5			-1.6499999999999915	2.0900000000000176
9	2018-08-21	71.21	short	5			-0.0999999999999801	1.9900000000000375
10	2018-08-22	73.16	short	5			-9.750000000000014	-7.759999999999977
11	2018-08-23	73.27	short	5			-0.5499999999999972	-8.309999999999974
12	2018-08-24	73.95	short	5			-3.400000000000034	-11.710000000000008
13	2018-08-27	74.27	short	5			-1.599999999999966	-13.309999999999974
14	2018-08-28	74.05	short	5			1.0999999999999943	-12.20999999999998
15	2018-08-29	74.97	short	5			-4.6000000000000085	-16.809999999999988
16	2018-08-30	75.38	short	5			-2.049999999999983	-18.85999999999997
17	2018-08-31	74.96	short	5			2.1000000000000085	-16.759999999999962
18	2018-09-03	75.36	short	5			-2.0000000000000284	-18.75999999999999
19	2018-09-04	75.36	short	5			-0.0	-18.75999999999999
20	2018-09-05	74.52	short	5			4.200000000000017	-14.559999999999974
21	2018-09-06	73.86	short	5			3.299999999999983	-11.259999999999991
22	2018-09-07	74.17	short	5			-1.5500000000000114	-12.810000000000002
23	2018-09-10	74.45	short	4	True	1.0	-1.4000000000000057	-14.210000000000008
24	2018-09-11	75.74	short	3	True	2.0	-5.159999999999968	-19.369999999999976
25	2018-09-12	76.46	short	2	True	3.0	-2.1599999999999966	-21.529999999999973
26	2018-09-13	75.11	short	1	True	4.0	2.6999999999999886	-18.829999999999984
27	2018-09-14	75.0	short	0	True	5.0	0.10999999999999943	-18.719999999999985
28	2019-06-10	61.34	long	1	True	1.0		
29	2019-06-11	61.45	long	2	True	2.0	0.10999999999999943	-18.609999999999985
30	2019-06-12	59.19	long	3	True	3.0	-4.52000000000001	-23.129999999999995
31	2019-06-13	60.45	long	4	True	4.0	3.7800000000000153	-19.34999999999998
32	2019-06-14	61.01	long	5	True	5.0	2.2399999999999807	-17.11
33	2019-06-17	59.99	long	5			-5.09999999999998	-22.20999999999998
34	2019-06-18	61.33	long	5			6.6999999999999815	-15.509999999999998
35	2019-06-19	61.04	long	5			-1.4499999999999957	-16.959999999999994
36	2019-06-20	63.76	long	5			13.599999999999994	-3.3599999999999994
37	2019-06-21	64.45	long	5			3.450000000000024	0.09000000000002473
38	2019-06-24	64.18	long	5			-1.34999999999998	-1.2599999999999554
39	2019-06-25	64.28	long	5			0.4999999999999716	-0.7599999999999838
40	2019-06-26	65.69	long	5			7.049999999999983	6.289999999999999
41	2019-06-27	65.67	long	5			-0.0999999999999801	6.190000000000019
42	2019-06-28	64.74	long	5			-4.650000000000034	1.539999999999985
43	2019-07-01	65.06	long	5			1.600000000000037	3.140000000000022
44	2019-07-02	62.4	long	5			-13.300000000000018	-10.159999999999997
45	2019-07-03	63.82	long	5			7.1000000000000085	-3.059999999999988
46	2019-07-04	63.3	long	5			-2.6000000000000156	-5.660000000000004
47	2019-07-05	64.23	long	5			4.650000000000034	-1.0099999999999696
48	2019-07-08	64.11	long	4	True	1.0	-0.6000000000000227	-1.6099999999999923
49	2019-07-09	64.16	long	3	True	2.0	0.19999999999998863	-1.4100000000000037
50	2019-07-10	67.01	long	2	True	3.0	8.550000000000026	7.140000000000022
51	2019-07-11	66.52	long	1	True	4.0	-0.9800000000000182	6.160000000000004
52	2019-07-12	66.72	long	0	True	5.0	0.20000000000000284	6.3600000000000065
