	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	86.95	short	1	True	1.0		
1	2010-05-11	87.39	short	2	True	2.0	-0.4399999999999977	-0.4399999999999977
2	2010-05-12	88.02	short	3	True	3.0	-1.259999999999991	-1.6999999999999886
3	2010-05-13	86.93	short	4	True	4.0	3.2699999999999676	1.569999999999979
4	2010-05-14	83.65	short	5	True	5.0	13.120000000000005	14.689999999999984
5	2010-05-17	80.69	short	5			14.80000000000004	29.490000000000023
6	2010-05-18	79.82	short	5			4.350000000000023	33.840000000000046
7	2010-05-19	78.72	short	5			5.499999999999972	39.34000000000002
8	2010-05-20	76.83	short	5			9.450000000000003	48.79000000000002
9	2010-05-21	77.0	short	5			-0.8500000000000085	47.94000000000001
10	2010-05-24	76.6	short	5			2.0000000000000284	49.94000000000004
11	2010-05-25	75.26	short	5			6.699999999999946	56.639999999999986
12	2010-05-26	77.15	short	5			-9.450000000000003	47.18999999999998
13	2010-05-27	80.26	short	5			-15.549999999999997	31.639999999999986
14	2010-05-28	80.02	short	5			1.2000000000000455	32.84000000000003
15	2010-05-31	80.55	short	5			-2.6500000000000057	30.190000000000026
16	2010-06-01	79.13	short	5			7.1000000000000085	37.290000000000035
17	2010-06-02	80.27	short	5			-5.700000000000003	31.590000000000032
18	2010-06-03	81.66	short	5			-6.950000000000003	24.64000000000003
19	2010-06-04	78.39	short	5			16.34999999999998	40.99000000000001
20	2010-06-07	78.65	short	5			-1.3000000000000256	39.68999999999998
21	2010-06-08	78.39	short	4	True	1.0	1.3000000000000256	40.99000000000001
22	2010-06-09	79.78	short	3	True	2.0	-5.560000000000002	35.43000000000001
23	2010-06-10	80.9	short	2	True	3.0	-3.3600000000000136	32.06999999999999
24	2010-06-11	80.12	short	1	True	4.0	1.5600000000000023	33.629999999999995
25	2010-06-14	80.39	short	0	True	5.0	-0.269999999999996	33.36
26	2011-03-08	113.29	long	1	True	1.0		
27	2011-03-09	115.96	long	2	True	2.0	2.6699999999999875	36.02999999999999
28	2011-03-10	115.36	long	3	True	3.0	-1.1999999999999886	34.83
29	2011-03-11	113.84	long	4	True	4.0	-4.559999999999988	30.27000000000001
30	2011-03-14	113.72	long	5	True	5.0	-0.4800000000000182	29.789999999999992
31	2011-03-15	108.59	long	5			-25.649999999999977	4.140000000000015
32	2011-03-16	110.6	long	5			10.049999999999955	14.18999999999997
33	2011-03-17	114.9	long	5			21.500000000000057	35.690000000000026
34	2011-03-18	113.93	long	5			-4.849999999999994	30.840000000000032
35	2011-03-21	114.96	long	5			5.149999999999935	35.98999999999997
36	2011-03-22	115.7	long	5			3.7000000000000455	39.69000000000001
37	2011-03-23	115.55	long	5			-0.7500000000000284	38.93999999999998
38	2011-03-24	115.72	long	5			0.8500000000000085	39.78999999999999
39	2011-03-25	115.59	long	5			-0.6499999999999773	39.140000000000015
40	2011-03-28	114.8	long	5			-3.9500000000000313	35.18999999999998
41	2011-03-29	115.16	long	5			1.7999999999999972	36.98999999999998
42	2011-03-30	115.13	long	5			-0.15000000000000568	36.839999999999975
43	2011-03-31	117.36	long	5			11.15000000000002	47.989999999999995
44	2011-04-01	118.7	long	5			6.700000000000017	54.69000000000001
45	2011-04-04	121.06	long	5			11.799999999999997	66.49000000000001
46	2011-04-05	122.22	long	5			5.799999999999983	72.28999999999999
47	2011-04-06	122.3	long	5			0.3999999999999915	72.68999999999998
48	2011-04-07	122.67	long	5			1.8500000000000227	74.54
49	2011-04-08	126.65	long	4	True	1.0	19.90000000000002	94.44000000000003
50	2011-04-11	123.98	long	3	True	2.0	-10.680000000000007	83.76000000000002
51	2011-04-12	120.92	long	2	True	3.0	-9.180000000000007	74.58000000000001
52	2011-04-13	122.88	long	1	True	4.0	3.9199999999999875	78.5
53	2011-04-14	122.36	long	0	True	5.0	-0.519999999999996	77.98
