	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	65.93	short	1	True	1.0		
1	2006-10-10	65.39	short	2	True	2.0	0.5400000000000063	0.5400000000000063
2	2006-10-11	65.06	short	3	True	3.0	0.6599999999999966	1.2000000000000028
3	2006-10-12	65.54	short	4	True	4.0	-1.440000000000012	-0.2400000000000091
4	2006-10-13	66.04	short	5	True	5.0	-2.0	-2.240000000000009
5	2006-10-16	67.18	short	5			-5.700000000000003	-7.940000000000012
6	2006-10-17	67.03	short	5			0.7500000000000284	-7.1899999999999835
7	2006-10-18	66.28	short	5			3.75	-3.4399999999999835
8	2006-10-19	66.79	short	5			-2.5500000000000256	-5.990000000000009
9	2006-10-20	66.13	short	5			3.300000000000054	-2.689999999999955
10	2006-10-23	65.74	short	5			1.9500000000000028	-0.7399999999999523
11	2006-10-24	66.3	short	5			-2.8000000000000114	-3.5399999999999636
12	2006-10-25	67.92	short	5			-8.100000000000023	-11.639999999999986
13	2006-10-26	66.94	short	5			4.90000000000002	-6.7399999999999665
14	2006-10-27	67.53	short	5			-2.950000000000017	-9.689999999999984
15	2006-10-30	65.66	short	5			9.350000000000023	-0.3399999999999608
16	2006-10-31	65.98	short	5			-1.600000000000037	-1.9399999999999977
17	2006-11-01	65.93	short	5			0.2499999999999858	-1.690000000000012
18	2006-11-02	65.17	short	5			3.8000000000000256	2.1100000000000136
19	2006-11-03	66.25	short	5			-5.3999999999999915	-3.289999999999978
20	2006-11-06	67.14	short	5			-4.450000000000003	-7.739999999999981
21	2006-11-07	65.76	short	5			6.899999999999977	-0.8400000000000034
22	2006-11-08	66.44	short	4	True	1.0	-3.399999999999963	-4.2399999999999665
23	2006-11-09	67.74	short	3	True	2.0	-5.199999999999989	-9.439999999999955
24	2006-11-10	66.44	short	2	True	3.0	3.8999999999999915	-5.539999999999964
25	2006-11-13	65.83	short	1	True	4.0	1.2199999999999989	-4.319999999999965
26	2006-11-14	65.56	short	0	True	5.0	0.269999999999996	-4.049999999999969
27	2007-08-08	71.29	long	1	True	1.0		
28	2007-08-09	70.57	long	2	True	2.0	-0.7200000000000131	-4.769999999999982
29	2007-08-10	70.63	long	3	True	3.0	0.12000000000000455	-4.649999999999977
30	2007-08-13	70.43	long	4	True	4.0	-0.5999999999999659	-5.249999999999943
31	2007-08-14	70.78	long	5	True	5.0	1.3999999999999773	-3.849999999999966
32	2007-08-15	71.96	long	5			5.899999999999963	2.049999999999997
33	2007-08-16	69.77	long	5			-10.949999999999989	-8.899999999999991
34	2007-08-17	70.44	long	5			3.3500000000000085	-5.549999999999983
35	2007-08-20	69.85	long	5			-2.950000000000017	-8.5
36	2007-08-21	68.69	long	5			-5.799999999999983	-14.299999999999983
37	2007-08-22	68.7	long	5			0.05000000000002558	-14.249999999999957
38	2007-08-23	69.86	long	5			5.799999999999983	-8.449999999999974
39	2007-08-24	70.62	long	5			3.8000000000000256	-4.649999999999949
40	2007-08-27	70.95	long	5			1.6499999999999915	-2.9999999999999574
41	2007-08-28	70.55	long	5			-2.0000000000000284	-4.999999999999986
42	2007-08-29	72.13	long	5			7.8999999999999915	2.9000000000000057
43	2007-08-30	71.9	long	5			-1.1499999999999488	1.7500000000000568
44	2007-08-31	72.69	long	5			3.94999999999996	5.700000000000017
45	2007-09-03	73.41	long	5			3.5999999999999943	9.300000000000011
46	2007-09-04	73.92	long	5			2.5500000000000256	11.850000000000037
47	2007-09-05	74.34	long	5			2.1000000000000085	13.950000000000045
48	2007-09-06	74.77	long	5			2.149999999999963	16.10000000000001
49	2007-09-07	75.07	long	5			1.4999999999999858	17.599999999999994
50	2007-09-10	75.48	long	4	True	1.0	2.050000000000054	19.65000000000005
51	2007-09-11	76.38	long	3	True	2.0	3.599999999999966	23.250000000000014
52	2007-09-12	77.68	long	2	True	3.0	3.900000000000034	27.15000000000005
53	2007-09-13	77.4	long	1	True	4.0	-0.5600000000000023	26.590000000000046
54	2007-09-14		long	1	True	5.0	0.0	26.590000000000046
