	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	108.82	short	1	True	1.0		
1	2011-11-09	106.96	short	2	True	2.0	1.8599999999999994	1.8599999999999994
2	2011-11-10	107.52	short	3	True	3.0	-1.1200000000000045	0.7399999999999949
3	2011-11-11	108.17	short	4	True	4.0	-1.950000000000017	-1.2100000000000222
4	2011-11-14	107.36	short	5	True	5.0	3.240000000000009	2.029999999999987
5	2011-11-15	108.24	short	5			-4.399999999999977	-2.3699999999999903
6	2011-11-16	108.01	short	5			1.1499999999999488	-1.2200000000000415
7	2011-11-17	105.45	short	5			12.800000000000011	11.57999999999997
8	2011-11-18	104.48	short	5			4.849999999999994	16.429999999999964
9	2011-11-21	104.1	short	5			1.9000000000000483	18.330000000000013
10	2011-11-22	105.9	short	5			-9.000000000000057	9.329999999999956
11	2011-11-23	104.07	short	5			9.150000000000063	18.480000000000018
12	2011-11-24	104.34	short	5			-1.3500000000000512	17.129999999999967
13	2011-11-25	102.68	short	5			8.299999999999983	25.42999999999995
14	2011-11-28	103.96	short	5			-6.399999999999935	19.030000000000015
15	2011-11-29	105.08	short	5			-5.600000000000023	13.429999999999993
16	2011-11-30	105.98	short	5			-4.500000000000028	8.929999999999964
17	2011-12-01	105.91	short	5			0.35000000000003695	9.280000000000001
18	2011-12-02	106.59	short	5			-3.400000000000034	5.879999999999967
19	2011-12-05	106.43	short	5			0.799999999999983	6.67999999999995
20	2011-12-06	107.09	short	5			-3.299999999999983	3.379999999999967
21	2011-12-07	106.39	short	5			3.500000000000014	6.879999999999981
22	2011-12-08	105.58	short	4	True	1.0	4.050000000000011	10.929999999999993
23	2011-12-09	106.22	short	3	True	2.0	-2.5600000000000023	8.36999999999999
24	2011-12-12	105.0	short	2	True	3.0	3.6599999999999966	12.029999999999987
25	2011-12-13	106.63	short	1	True	4.0	-3.259999999999991	8.769999999999996
26	2011-12-14	102.01	short	0	True	5.0	4.61999999999999	13.389999999999986
27	2012-09-10	114.31	long	1	True	1.0		
28	2012-09-11	114.77	long	2	True	2.0	0.45999999999999375	13.84999999999998
29	2012-09-12	115.33	long	3	True	3.0	1.1200000000000045	14.969999999999985
30	2012-09-13	115.88	long	4	True	4.0	1.6499999999999915	16.619999999999976
31	2012-09-14	116.66	long	5	True	5.0	3.1200000000000045	19.73999999999998
32	2012-09-17	113.79	long	5			-14.349999999999952	5.390000000000029
33	2012-09-18	112.03	long	5			-8.800000000000026	-3.4099999999999966
34	2012-09-19	108.19	long	5			-19.200000000000017	-22.610000000000014
35	2012-09-20	110.03	long	5			9.200000000000017	-13.409999999999997
36	2012-09-21	111.42	long	5			6.950000000000003	-6.459999999999994
37	2012-09-24	109.81	long	5			-8.049999999999997	-14.509999999999991
38	2012-09-25	110.45	long	5			3.200000000000003	-11.309999999999988
39	2012-09-26	110.04	long	5			-2.049999999999983	-13.359999999999971
40	2012-09-27	112.01	long	5			9.849999999999994	-3.5099999999999767
41	2012-09-28	112.39	long	5			1.8999999999999773	-1.6099999999999994
42	2012-10-01	112.19	long	5			-1.0000000000000142	-2.6100000000000136
43	2012-10-02	111.57	long	5			-3.1000000000000227	-5.710000000000036
44	2012-10-03	108.17	long	5			-16.999999999999957	-22.709999999999994
45	2012-10-04	112.58	long	5			22.049999999999983	-0.6600000000000108
46	2012-10-05	112.02	long	5			-2.8000000000000114	-3.460000000000022
47	2012-10-08	111.82	long	4	True	1.0	-1.0000000000000142	-4.460000000000036
48	2012-10-09	114.5	long	3	True	2.0	10.720000000000027	6.259999999999991
49	2012-10-10	114.33	long	2	True	3.0	-0.5100000000000051	5.749999999999986
50	2012-10-11	115.71	long	1	True	4.0	2.759999999999991	8.509999999999977
51	2012-10-12	114.62	long	0	True	5.0	-1.0899999999999892	7.4199999999999875
