	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	101.34	short	1	True	1.0		
1	2013-07-09	101.55	short	2	True	2.0	-0.20999999999999375	-0.20999999999999375
2	2013-07-10	101.83	short	3	True	3.0	-0.5600000000000023	-0.769999999999996
3	2013-07-11	101.77	short	4	True	4.0	0.18000000000000682	-0.5899999999999892
4	2013-07-12	102.2	short	5	True	5.0	-1.7200000000000273	-2.3100000000000165
5	2013-07-15	102.18	short	5			0.0999999999999801	-2.2100000000000364
6	2013-07-16	102.25	short	5			-0.3499999999999659	-2.5600000000000023
7	2013-07-17	102.73	short	5			-2.40000000000002	-4.960000000000022
8	2013-07-18	102.51	short	5			1.0999999999999943	-3.860000000000028
9	2013-07-19	101.56	short	5			4.750000000000014	0.8899999999999864
10	2013-07-22	101.53	short	5			0.15000000000000568	1.039999999999992
11	2013-07-23	102.08	short	5			-2.749999999999986	-1.7099999999999937
12	2013-07-24	101.56	short	5			2.59999999999998	0.8899999999999864
13	2013-07-25	102.08	short	5			-2.59999999999998	-1.7099999999999937
14	2013-07-26	101.66	short	5			2.1000000000000085	0.3900000000000148
15	2013-07-29	101.91	short	5			-1.25	-0.8599999999999852
16	2013-07-30	101.7	short	5			1.0499999999999687	0.18999999999998352
17	2013-07-31	102.34	short	5			-3.200000000000003	-3.0100000000000193
18	2013-08-01	103.19	short	5			-4.249999999999972	-7.259999999999991
19	2013-08-02	102.95	short	5			1.1999999999999744	-6.0600000000000165
20	2013-08-05	102.76	short	5			0.9499999999999886	-5.110000000000028
21	2013-08-06	102.19	short	5			2.850000000000037	-2.259999999999991
22	2013-08-07	101.51	short	5			3.399999999999963	1.1399999999999721
23	2013-08-08	100.95	short	4	True	1.0	2.8000000000000114	3.9399999999999835
24	2013-08-09	101.94	short	3	True	2.0	-3.9599999999999795	-0.01999999999999602
25	2013-08-12	102.75	short	2	True	3.0	-2.430000000000007	-2.450000000000003
26	2013-08-13	103.35	short	1	True	4.0	-1.1999999999999886	-3.6499999999999915
27	2013-08-14	103.38	short	0	True	5.0	-0.030000000000001137	-3.6799999999999926
28	2014-05-08	107.49	long	1	True	1.0		
29	2014-05-09	107.28	long	2	True	2.0	-0.20999999999999375	-3.8899999999999864
30	2014-05-12	107.79	long	3	True	3.0	1.0200000000000102	-2.869999999999976
31	2014-05-13	108.54	long	4	True	4.0	2.25	-0.6199999999999761
32	2014-05-14	109.31	long	5	True	5.0	3.079999999999984	2.460000000000008
33	2014-05-15	109.09	long	5			-1.0999999999999943	1.3600000000000136
34	2014-05-16	109.75	long	5			3.299999999999983	4.659999999999997
35	2014-05-19	109.37	long	5			-1.8999999999999773	2.7600000000000193
36	2014-05-20	109.69	long	5			1.599999999999966	4.359999999999985
37	2014-05-21	110.55	long	5			4.299999999999997	8.659999999999982
38	2014-05-22	110.36	long	5			-0.9499999999999886	7.709999999999994
39	2014-05-23	110.54	long	5			0.9000000000000341	8.610000000000028
40	2014-05-26	110.32	long	5			-1.1000000000000654	7.5099999999999625
41	2014-05-27	110.02	long	5			-1.4999999999999858	6.009999999999977
42	2014-05-28	109.81	long	5			-1.0499999999999687	4.960000000000008
43	2014-05-29	109.97	long	5			0.799999999999983	5.759999999999991
44	2014-05-30	109.41	long	5			-2.8000000000000114	2.9599999999999795
45	2014-06-02	108.83	long	5			-2.8999999999999915	0.05999999999998806
46	2014-06-03	108.82	long	5			-0.05000000000002558	0.009999999999962483
47	2014-06-04	108.4	long	5			-2.0999999999999375	-2.089999999999975
48	2014-06-05	108.79	long	5			1.9500000000000028	-0.13999999999997215
49	2014-06-06	108.61	long	5			-0.9000000000000341	-1.0400000000000063
50	2014-06-09	109.99	long	4	True	1.0	6.899999999999977	5.859999999999971
51	2014-06-10	109.52	long	3	True	2.0	-1.8799999999999955	3.9799999999999756
52	2014-06-11	109.95	long	2	True	3.0	1.2900000000000205	5.269999999999996
53	2014-06-12	113.02	long	1	True	4.0	6.139999999999986	11.409999999999982
54	2014-06-13	113.41	long	0	True	5.0	0.39000000000000057	11.799999999999983
