	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	23.32	short	1	True	1.0		
1	2002-07-09	23.46	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2002-07-10	23.92	short	3	True	3.0	-0.9200000000000017	-1.0600000000000023
3	2002-07-11	23.88	short	4	True	4.0	0.1200000000000081	-0.9399999999999942
4	2002-07-12	24.07	short	5	True	5.0	-0.7600000000000051	-1.6999999999999993
5	2002-07-15	23.77	short	5			1.5000000000000036	-0.19999999999999574
6	2002-07-16	24.31	short	5			-2.6999999999999957	-2.8999999999999915
7	2002-07-17	24.33	short	5			-0.09999999999999787	-2.9999999999999893
8	2002-07-18	24.18	short	5			0.7499999999999929	-2.2499999999999964
9	2002-07-19	24.27	short	5			-0.4499999999999993	-2.6999999999999957
10	2002-07-22	23.73	short	5			2.6999999999999957	0.0
11	2002-07-23	23.45	short	5			1.4000000000000057	1.4000000000000057
12	2002-07-24	23.73	short	5			-1.4000000000000057	0.0
13	2002-07-25	23.69	short	5			0.19999999999999574	0.19999999999999574
14	2002-07-26	23.52	short	5			0.8500000000000085	1.0500000000000043
15	2002-07-29	23.68	short	5			-0.8000000000000007	0.25000000000000355
16	2002-07-30	23.91	short	5			-1.1500000000000021	-0.8999999999999986
17	2002-07-31	23.7	short	5			1.0500000000000043	0.15000000000000568
18	2002-08-01	23.49	short	5			1.0500000000000043	1.20000000000001
19	2002-08-02	23.75	short	5			-1.3000000000000078	-0.09999999999999787
20	2002-08-05	23.61	short	5			0.7000000000000028	0.600000000000005
21	2002-08-06	23.94	short	5			-1.6500000000000092	-1.0500000000000043
22	2002-08-07	23.66	short	5			1.4000000000000057	0.3500000000000014
23	2002-08-08	23.79	short	4	True	1.0	-0.649999999999995	-0.2999999999999936
24	2002-08-09	23.9	short	3	True	2.0	-0.4399999999999977	-0.7399999999999913
25	2002-08-12	24.19	short	2	True	3.0	-0.8700000000000081	-1.6099999999999994
26	2002-08-13	24.0	short	1	True	4.0	0.38000000000000256	-1.2299999999999969
27	2002-08-14	24.12	short	0	True	5.0	-0.120000000000001	-1.3499999999999979
28	2003-05-08	24.61	long	1	True	1.0		
29	2003-05-09	25.04	long	2	True	2.0	0.4299999999999997	-0.9199999999999982
30	2003-05-12	24.63	long	3	True	3.0	-0.8200000000000003	-1.7399999999999984
31	2003-05-13	25.47	long	4	True	4.0	2.5199999999999996	0.7800000000000011
32	2003-05-14	26.2	long	5	True	5.0	2.9200000000000017	3.700000000000003
33	2003-05-15	25.72	long	5			-2.400000000000002	1.3000000000000007
34	2003-05-16	26.1	long	5			1.9000000000000128	3.2000000000000135
35	2003-05-19	25.61	long	5			-2.45000000000001	0.7500000000000036
36	2003-05-20	25.65	long	5			0.19999999999999574	0.9499999999999993
37	2003-05-21	26.21	long	5			2.8000000000000114	3.7500000000000107
38	2003-05-22	25.97	long	5			-1.20000000000001	2.5500000000000007
39	2003-05-23	26.24	long	5			1.3499999999999979	3.8999999999999986
40	2003-05-26		long	5			0.0	3.8999999999999986
41	2003-05-27	26.34	long	5			0.5000000000000071	4.400000000000006
42	2003-05-28	25.59	long	5			-3.75	0.6500000000000057
43	2003-05-29	26.03	long	5			2.2000000000000064	2.850000000000012
44	2003-05-30	26.32	long	5			1.4499999999999957	4.300000000000008
45	2003-06-02	27.38	long	5			5.299999999999994	9.600000000000001
46	2003-06-03	27.28	long	5			-0.49999999999998934	9.100000000000012
47	2003-06-04	26.81	long	5			-2.350000000000012	6.75
48	2003-06-05	27.44	long	5			3.150000000000013	9.900000000000013
49	2003-06-06	27.78	long	5			1.6999999999999993	11.600000000000012
50	2003-06-09	27.85	long	4	True	1.0	0.3500000000000014	11.950000000000014
51	2003-06-10	28.08	long	3	True	2.0	0.9199999999999875	12.870000000000001
52	2003-06-11	28.39	long	2	True	3.0	0.9300000000000068	13.800000000000008
53	2003-06-12	27.83	long	1	True	4.0	-1.1200000000000045	12.680000000000003
54	2003-06-13	27.46	long	0	True	5.0	-0.36999999999999744	12.310000000000006
