	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	72.53	short	1	True	1.0		
1	2006-05-09	73.72	short	2	True	2.0	-1.1899999999999977	-1.1899999999999977
2	2006-05-10	75.05	short	3	True	3.0	-2.6599999999999966	-3.8499999999999943
3	2006-05-11	75.75	short	4	True	4.0	-2.1000000000000085	-5.950000000000003
4	2006-05-12	74.56	short	5	True	5.0	4.759999999999991	-1.190000000000012
5	2006-05-15	72.37	short	5			10.949999999999989	9.759999999999977
6	2006-05-16	72.25	short	5			0.6000000000000227	10.36
7	2006-05-17	71.65	short	5			2.9999999999999716	13.359999999999971
8	2006-05-18	72.65	short	5			-5.0	8.359999999999971
9	2006-05-19	71.75	short	5			4.500000000000028	12.86
10	2006-05-22	72.32	short	5			-2.849999999999966	10.010000000000034
11	2006-05-23	73.5	short	5			-5.900000000000034	4.109999999999999
12	2006-05-24	71.81	short	5			8.449999999999989	12.559999999999988
13	2006-05-25	72.99	short	5			-5.899999999999963	6.660000000000025
14	2006-05-26	73.09	short	5			-0.5000000000000426	6.159999999999982
15	2006-05-29		short	5			-0.0	6.159999999999982
16	2006-05-30	73.43	short	5			-1.700000000000017	4.459999999999965
17	2006-05-31	73.13	short	5			1.5000000000000568	5.960000000000022
18	2006-06-01	72.32	short	5			4.050000000000011	10.010000000000034
19	2006-06-02	73.94	short	5			-8.100000000000023	1.9100000000000108
20	2006-06-05	74.51	short	5			-2.850000000000037	-0.9400000000000261
21	2006-06-06	74.38	short	5			0.6500000000000483	-0.28999999999997783
22	2006-06-07	73.33	short	5			5.249999999999986	4.960000000000008
23	2006-06-08	73.09	short	4	True	1.0	1.1999999999999744	6.159999999999982
24	2006-06-09	74.13	short	3	True	2.0	-4.159999999999968	2.000000000000014
25	2006-06-12	72.94	short	2	True	3.0	3.569999999999993	5.570000000000007
26	2006-06-13	71.02	short	1	True	4.0	3.8400000000000034	9.41000000000001
27	2006-06-14	71.16	short	0	True	5.0	-0.14000000000000057	9.27000000000001
28	2007-03-08	63.06	long	1	True	1.0		
29	2007-03-09	61.7	long	2	True	2.0	-1.3599999999999994	7.910000000000011
30	2007-03-12	61.14	long	3	True	3.0	-1.1200000000000045	6.790000000000006
31	2007-03-13	61.2	long	4	True	4.0	0.18000000000000682	6.970000000000013
32	2007-03-14	61.29	long	5	True	5.0	0.3599999999999852	7.329999999999998
33	2007-03-15	60.68	long	5			-3.049999999999997	4.280000000000001
34	2007-03-16	60.3	long	5			-1.9000000000000128	2.3799999999999883
35	2007-03-19	60.52	long	5			1.1000000000000298	3.480000000000018
36	2007-03-20	60.2	long	5			-1.6000000000000014	1.8800000000000168
37	2007-03-21	60.77	long	5			2.8500000000000014	4.730000000000018
38	2007-03-22	62.51	long	5			8.699999999999974	13.429999999999993
39	2007-03-23	63.18	long	5			3.3500000000000085	16.78
40	2007-03-26	64.41	long	5			6.149999999999984	22.929999999999986
41	2007-03-27	64.6	long	5			0.9499999999999886	23.879999999999974
42	2007-03-28	65.78	long	5			5.900000000000034	29.78000000000001
43	2007-03-29	67.88	long	5			10.499999999999972	40.27999999999998
44	2007-03-30	68.1	long	5			1.0999999999999943	41.379999999999974
45	2007-04-02	68.74	long	5			3.200000000000003	44.57999999999998
46	2007-04-03	67.81	long	5			-4.649999999999963	39.930000000000014
47	2007-04-04	68.4	long	5			2.950000000000017	42.88000000000003
48	2007-04-05	68.24	long	5			-0.800000000000054	42.07999999999998
49	2007-04-06		long	5			0.0	42.07999999999998
50	2007-04-09	66.59	long	4	True	1.0	-8.249999999999957	33.83000000000002
51	2007-04-10	67.42	long	3	True	2.0	3.319999999999993	37.15000000000001
52	2007-04-11	67.84	long	2	True	3.0	1.2600000000000051	38.41000000000002
53	2007-04-12	68.72	long	1	True	4.0	1.759999999999991	40.17000000000001
54	2007-04-13	68.97	long	0	True	5.0	0.25	40.42000000000001
