	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	61.34	short	1	True	1.0		
1	2019-02-11	61.02	short	2	True	2.0	0.3200000000000003	0.3200000000000003
2	2019-02-12	61.64	short	3	True	3.0	-1.2399999999999949	-0.9199999999999946
3	2019-02-13	62.57	short	4	True	4.0	-2.789999999999999	-3.7099999999999937
4	2019-02-14	63.37	short	5	True	5.0	-3.1999999999999886	-6.909999999999982
5	2019-02-15	64.99	short	5			-8.099999999999987	-15.00999999999997
6	2019-02-18	65.3	short	5			-1.5500000000000114	-16.55999999999998
7	2019-02-19	65.32	short	5			-0.0999999999999801	-16.65999999999996
8	2019-02-20	65.8	short	5			-2.40000000000002	-19.05999999999998
9	2019-02-21	65.85	short	5			-0.2499999999999858	-19.309999999999967
10	2019-02-22	65.93	short	5			-0.40000000000006253	-19.71000000000003
11	2019-02-25	64.01	short	5			9.600000000000009	-10.11000000000002
12	2019-02-26	64.54	short	5			-2.6500000000000057	-12.760000000000026
13	2019-02-27	65.48	short	5			-4.699999999999989	-17.460000000000015
14	2019-02-28	65.35	short	5			0.6500000000000483	-16.809999999999967
15	2019-03-01	64.38	short	5			4.849999999999994	-11.959999999999972
16	2019-03-04	65.15	short	5			-3.850000000000051	-15.810000000000024
17	2019-03-05	65.25	short	5			-0.4999999999999716	-16.309999999999995
18	2019-03-06	65.15	short	5			0.4999999999999716	-15.810000000000024
19	2019-03-07	65.37	short	5			-1.0999999999999943	-16.910000000000018
20	2019-03-08	64.91	short	4	True	1.0	2.30000000000004	-14.609999999999978
21	2019-03-11	65.51	short	3	True	2.0	-2.400000000000034	-17.010000000000012
22	2019-03-12	65.58	short	2	True	3.0	-0.20999999999997954	-17.21999999999999
23	2019-03-13	66.38	short	1	True	4.0	-1.5999999999999943	-18.819999999999986
24	2019-03-14	65.95	short	0	True	5.0	0.4299999999999926	-18.389999999999993
25	2019-12-09	63.28	long	1	True	1.0		
26	2019-12-10	63.46	long	2	True	2.0	0.17999999999999972	-18.209999999999994
27	2019-12-11	62.82	long	3	True	3.0	-1.2800000000000011	-19.489999999999995
28	2019-12-12	63.28	long	4	True	4.0	1.3800000000000026	-18.109999999999992
29	2019-12-13	64.25	long	5	True	5.0	3.8799999999999955	-14.229999999999997
30	2019-12-16	64.41	long	5			0.799999999999983	-13.430000000000014
31	2019-12-17	65.15	long	5			3.7000000000000455	-9.729999999999968
32	2019-12-18	65.23	long	5			0.3999999999999915	-9.329999999999977
33	2019-12-19	65.59	long	5			1.7999999999999972	-7.52999999999998
34	2019-12-20	65.2	long	5			-1.9500000000000028	-9.479999999999983
35	2019-12-23	65.42	long	5			1.0999999999999943	-8.379999999999988
36	2019-12-24	66.16	long	5			3.6999999999999744	-4.680000000000014
37	2019-12-25		long	5			0.0	-4.680000000000014
38	2019-12-26	66.76	long	5			3.0000000000000426	-1.6799999999999713
39	2019-12-27	66.87	long	5			0.5499999999999972	-1.1299999999999741
40	2019-12-30	66.67	long	5			-1.0000000000000142	-2.1299999999999883
41	2019-12-31	66.0	long	5			-3.3500000000000085	-5.479999999999997
42	2020-01-01		long	5			0.0	-5.479999999999997
43	2020-01-02	66.25	long	5			1.25	-4.229999999999997
44	2020-01-03	68.6	long	5			11.749999999999972	7.519999999999975
45	2020-01-06	68.91	long	5			1.5500000000000114	9.069999999999986
46	2020-01-07	68.27	long	5			-3.200000000000003	5.869999999999983
47	2020-01-08	65.44	long	4	True	1.0	-14.149999999999991	-8.280000000000008
48	2020-01-09	65.37	long	3	True	2.0	-0.2799999999999727	-8.559999999999981
49	2020-01-10	64.98	long	2	True	3.0	-1.1700000000000017	-9.729999999999983
50	2020-01-13	64.2	long	1	True	4.0	-1.5600000000000023	-11.289999999999985
51	2020-01-14	64.49	long	0	True	5.0	0.28999999999999204	-10.999999999999993
