	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	64.79	short	1	True	1.0		
1	2019-03-11	65.39	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2019-03-12	65.46	short	3	True	3.0	-0.13999999999998636	-0.7399999999999807
3	2019-03-13	66.23	short	4	True	4.0	-2.3100000000000307	-3.0500000000000114
4	2019-03-14	65.8	short	5	True	5.0	1.7200000000000273	-1.329999999999984
5	2019-03-15	65.63	short	5			0.8500000000000085	-0.47999999999997556
6	2019-03-18	65.76	short	5			-0.6500000000000483	-1.1300000000000239
7	2019-03-19	65.82	short	5			-0.2999999999999403	-1.4299999999999642
8	2019-03-20	66.43	short	5			-3.050000000000068	-4.480000000000032
9	2019-03-21	65.94	short	5			2.4500000000000455	-2.029999999999987
10	2019-03-22	65.07	short	5			4.350000000000023	2.320000000000036
11	2019-03-25	65.1	short	5			-0.15000000000000568	2.17000000000003
12	2019-03-26	65.42	short	5			-1.600000000000037	0.5699999999999932
13	2019-03-27	65.21	short	5			1.0500000000000398	1.620000000000033
14	2019-03-28	65.04	short	5			0.8499999999999375	2.4699999999999704
15	2019-03-29	65.47	short	5			-2.149999999999963	0.3200000000000074
16	2019-04-01	66.51	short	5			-5.200000000000031	-4.880000000000024
17	2019-04-02	66.65	short	5			-0.7000000000000028	-5.580000000000027
18	2019-04-03	66.63	short	5			0.10000000000005116	-5.479999999999976
19	2019-04-04	66.61	short	5			0.0999999999999801	-5.3799999999999955
20	2019-04-05	67.22	short	5			-3.049999999999997	-8.429999999999993
21	2019-04-08	67.66	short	4	True	1.0	-2.1999999999999886	-10.629999999999981
22	2019-04-09	67.37	short	3	True	2.0	1.1599999999999682	-9.470000000000013
23	2019-04-10	68.34	short	2	True	3.0	-2.9099999999999966	-12.38000000000001
24	2019-04-11	67.74	short	1	True	4.0	1.200000000000017	-11.179999999999993
25	2019-04-12	68.22	short	0	True	5.0	-0.480000000000004	-11.659999999999997
26	2020-01-08	64.79	long	1	True	1.0		
27	2020-01-09	64.66	long	2	True	2.0	-0.13000000000000966	-11.790000000000006
28	2020-01-10	64.25	long	3	True	3.0	-0.8199999999999932	-12.61
29	2020-01-13	63.48	long	4	True	4.0	-2.3100000000000094	-14.920000000000009
30	2020-01-14	63.71	long	5	True	5.0	0.9200000000000159	-13.999999999999993
31	2020-01-15	63.21	long	5			-2.5	-16.499999999999993
32	2020-01-16	63.81	long	5			3.000000000000007	-13.499999999999986
33	2020-01-17	64.03	long	5			1.0999999999999943	-12.399999999999991
34	2020-01-20	64.34	long	5			1.5500000000000114	-10.84999999999998
35	2020-01-21	63.83	long	5			-2.5500000000000256	-13.400000000000006
36	2020-01-22	62.45	long	5			-6.899999999999977	-20.299999999999983
37	2020-01-23	61.28	long	5			-5.8500000000000085	-26.14999999999999
38	2020-01-24	59.89	long	5			-6.950000000000003	-33.099999999999994
39	2020-01-27	58.58	long	5			-6.550000000000011	-39.650000000000006
40	2020-01-28	58.81	long	5			1.15000000000002	-38.499999999999986
41	2020-01-29	58.91	long	5			0.4999999999999716	-38.000000000000014
42	2020-01-30	57.33	long	5			-7.8999999999999915	-45.900000000000006
43	2020-01-31	56.62	long	5			-3.5500000000000043	-49.45000000000001
44	2020-02-03	54.45	long	5			-10.849999999999973	-60.29999999999998
45	2020-02-04	53.96	long	5			-2.45000000000001	-62.74999999999999
46	2020-02-05	55.28	long	5			6.600000000000001	-56.14999999999999
47	2020-02-06	54.93	long	5			-1.750000000000007	-57.9
48	2020-02-07	54.47	long	5			-2.3000000000000043	-60.2
49	2020-02-10	53.27	long	4	True	1.0	-5.999999999999979	-66.19999999999999
50	2020-02-11	54.01	long	3	True	2.0	2.9599999999999795	-63.24000000000001
51	2020-02-12	55.79	long	2	True	3.0	5.340000000000003	-57.900000000000006
52	2020-02-13	56.34	long	1	True	4.0	1.1000000000000085	-56.8
53	2020-02-14	57.32	long	0	True	5.0	0.9799999999999969	-55.82
