	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	19.41	short	1	True	1.0		
1	2001-12-11	19.11	short	2	True	2.0	0.3000000000000007	0.3000000000000007
2	2001-12-12	19.21	short	3	True	3.0	-0.20000000000000284	0.09999999999999787
3	2001-12-13	19.06	short	4	True	4.0	0.4500000000000064	0.5500000000000043
4	2001-12-14	19.82	short	5	True	5.0	-3.0400000000000063	-2.490000000000002
5	2001-12-17	19.72	short	5			0.5000000000000071	-1.9899999999999949
6	2001-12-18	19.74	short	5			-0.09999999999999787	-2.0899999999999928
7	2001-12-19	19.92	short	5			-0.9000000000000163	-2.990000000000009
8	2001-12-20	19.52	short	5			2.0000000000000107	-0.9899999999999984
9	2001-12-21	19.7	short	5			-0.8999999999999986	-1.889999999999997
10	2001-12-24	19.76	short	5			-0.30000000000001137	-2.1900000000000084
11	2001-12-25		short	5			-0.0	-2.1900000000000084
12	2001-12-26		short	5			-0.0	-2.1900000000000084
13	2001-12-27	20.51	short	5			-3.75	-5.940000000000008
14	2001-12-28	20.32	short	5			0.9500000000000064	-4.990000000000002
15	2001-12-31	19.98	short	5			1.6999999999999993	-3.2900000000000027
16	2002-01-01		short	5			-0.0	-3.2900000000000027
17	2002-01-02	20.69	short	5			-3.5500000000000043	-6.840000000000007
18	2002-01-03	20.15	short	5			2.7000000000000135	-4.1399999999999935
19	2002-01-04	20.85	short	5			-3.500000000000014	-7.640000000000008
20	2002-01-07	20.64	short	5			1.0500000000000043	-6.590000000000003
21	2002-01-08	20.55	short	4	True	1.0	0.4499999999999993	-6.140000000000004
22	2002-01-09	20.03	short	3	True	2.0	2.0799999999999983	-4.060000000000006
23	2002-01-10	20.32	short	2	True	3.0	-0.8699999999999974	-4.930000000000003
24	2002-01-11	20.04	short	1	True	4.0	0.5600000000000023	-4.370000000000001
25	2002-01-14	19.33	short	0	True	5.0	0.7100000000000009	-3.66
26	2002-10-08	27.96	long	1	True	1.0		
27	2002-10-09	27.87	long	2	True	2.0	-0.08999999999999986	-3.75
28	2002-10-10	27.57	long	3	True	3.0	-0.6000000000000014	-4.350000000000001
29	2002-10-11	27.83	long	4	True	4.0	0.779999999999994	-3.5700000000000074
30	2002-10-14	28.24	long	5	True	5.0	1.6400000000000006	-1.9300000000000068
31	2002-10-15	28.14	long	5			-0.49999999999998934	-2.429999999999996
32	2002-10-16	27.89	long	5			-1.25	-3.679999999999996
33	2002-10-17	27.97	long	5			0.3999999999999915	-3.2800000000000047
34	2002-10-18	27.84	long	5			-0.649999999999995	-3.9299999999999997
35	2002-10-21	26.59	long	5			-6.25	-10.18
36	2002-10-22	26.43	long	5			-0.8000000000000007	-10.98
37	2002-10-23	26.51	long	5			0.40000000000000924	-10.579999999999991
38	2002-10-24	26.46	long	5			-0.25000000000000355	-10.829999999999995
39	2002-10-25	25.46	long	5			-5.0	-15.829999999999995
40	2002-10-28	25.68	long	5			1.0999999999999943	-14.73
41	2002-10-29	25.31	long	5			-1.850000000000005	-16.580000000000005
42	2002-10-30	25.3	long	5			-0.04999999999999005	-16.629999999999995
43	2002-10-31	25.72	long	5			2.0999999999999908	-14.530000000000005
44	2002-11-01	25.41	long	5			-1.5499999999999936	-16.08
45	2002-11-04	25.02	long	5			-1.9500000000000028	-18.03
46	2002-11-05	24.12	long	5			-4.499999999999993	-22.529999999999994
47	2002-11-06	23.7	long	5			-2.1000000000000085	-24.630000000000003
48	2002-11-07	23.48	long	5			-1.0999999999999943	-25.729999999999997
49	2002-11-08	23.58	long	4	True	1.0	0.49999999999998934	-25.230000000000008
50	2002-11-11	23.79	long	3	True	2.0	0.8400000000000034	-24.390000000000004
51	2002-11-12	23.72	long	2	True	3.0	-0.21000000000000085	-24.600000000000005
52	2002-11-13	22.7	long	1	True	4.0	-2.039999999999999	-26.640000000000004
53	2002-11-14	22.81	long	0	True	5.0	0.10999999999999943	-26.530000000000005
