	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	70.88	short	1	True	1.0		
1	2007-08-09	70.72	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2007-08-10	70.58	short	3	True	3.0	0.28000000000000114	0.4399999999999977
3	2007-08-13	70.05	short	4	True	4.0	1.5900000000000034	2.030000000000001
4	2007-08-14	70.32	short	5	True	5.0	-1.079999999999984	0.950000000000017
5	2007-08-15	71.27	short	5			-4.750000000000014	-3.799999999999997
6	2007-08-16	69.68	short	5			7.949999999999946	4.149999999999949
7	2007-08-17	70.28	short	5			-2.9999999999999716	1.1499999999999773
8	2007-08-20	69.72	short	5			2.8000000000000114	3.9499999999999886
9	2007-08-21	68.65	short	5			5.349999999999966	9.299999999999955
10	2007-08-22	68.48	short	5			0.8500000000000085	10.149999999999963
11	2007-08-23	69.19	short	5			-3.5499999999999687	6.599999999999994
12	2007-08-24	69.94	short	5			-3.75	2.8499999999999943
13	2007-08-27	70.23	short	5			-1.4500000000000313	1.399999999999963
14	2007-08-28	69.78	short	5			2.250000000000014	3.6499999999999773
15	2007-08-29	70.47	short	5			-3.4499999999999886	0.19999999999998863
16	2007-08-30	70.11	short	5			1.7999999999999972	1.9999999999999858
17	2007-08-31	70.48	short	5			-1.8500000000000227	0.14999999999996305
18	2007-09-03	71.13	short	5			-3.2499999999999574	-3.0999999999999943
19	2007-09-04	71.47	short	5			-1.700000000000017	-4.800000000000011
20	2007-09-05	71.31	short	5			0.799999999999983	-4.000000000000028
21	2007-09-06	71.76	short	5			-2.250000000000014	-6.250000000000043
22	2007-09-07	72.34	short	5			-2.8999999999999915	-9.150000000000034
23	2007-09-10	72.79	short	4	True	1.0	-2.250000000000014	-11.400000000000048
24	2007-09-11	73.49	short	3	True	2.0	-2.7999999999999545	-14.200000000000003
25	2007-09-12	74.65	short	2	True	3.0	-3.4800000000000324	-17.680000000000035
26	2007-09-13	74.37	short	1	True	4.0	0.5600000000000023	-17.120000000000033
27	2007-09-14	74.24	short	0	True	5.0	0.13000000000000966	-16.990000000000023
28	2008-06-09	134.36	long	1	True	1.0		
29	2008-06-10	131.78	long	2	True	2.0	-2.5800000000000125	-19.570000000000036
30	2008-06-11	136.26	long	3	True	3.0	8.95999999999998	-10.610000000000056
31	2008-06-12	137.25	long	4	True	4.0	2.9700000000000273	-7.640000000000029
32	2008-06-13	135.11	long	5	True	5.0	-8.559999999999945	-16.199999999999974
33	2008-06-16	134.71	long	5			-2.0000000000000284	-18.200000000000003
34	2008-06-17	133.72	long	5			-4.9500000000000455	-23.15000000000005
35	2008-06-18	136.44	long	5			13.599999999999994	-9.550000000000054
36	2008-06-19	132.0	long	5			-22.19999999999999	-31.750000000000043
37	2008-06-20	134.86	long	5			14.300000000000068	-17.449999999999974
38	2008-06-23	135.91	long	5			5.249999999999915	-12.20000000000006
39	2008-06-24	136.46	long	5			2.750000000000057	-9.450000000000003
40	2008-06-25	134.33	long	5			-10.649999999999977	-20.09999999999998
41	2008-06-26	139.83	long	5			27.5	7.40000000000002
42	2008-06-27	140.31	long	5			2.399999999999949	9.799999999999969
43	2008-06-30	139.83	long	5			-2.399999999999949	7.40000000000002
44	2008-07-01	140.67	long	5			4.199999999999875	11.599999999999895
45	2008-07-02	144.26	long	5			17.950000000000017	29.549999999999912
46	2008-07-03	146.08	long	5			9.100000000000108	38.65000000000002
47	2008-07-04	144.42	long	5			-8.300000000000125	30.349999999999895
48	2008-07-07	141.87	long	5			-12.749999999999915	17.59999999999998
49	2008-07-08	136.43	long	4	True	1.0	-27.19999999999999	-9.600000000000009
50	2008-07-09	136.58	long	3	True	2.0	0.6000000000000227	-8.999999999999986
51	2008-07-10	142.03	long	2	True	3.0	16.349999999999966	7.34999999999998
52	2008-07-11	144.49	long	1	True	4.0	4.920000000000016	12.269999999999996
53	2008-07-14	143.92	long	0	True	5.0	-0.5700000000000216	11.699999999999974
