	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	93.9	short	1	True	1.0		
1	2022-04-11	92.06	short	2	True	2.0	1.8400000000000034	1.8400000000000034
2	2022-04-12	95.09	short	3	True	3.0	-6.060000000000002	-4.219999999999999
3	2022-04-13	97.2	short	4	True	4.0	-6.329999999999998	-10.549999999999997
4	2022-04-14	97.74	short	5	True	5.0	-2.159999999999968	-12.709999999999965
5	2022-04-15		short	5			-0.0	-12.709999999999965
6	2022-04-18	97.66	short	5			0.3999999999999915	-12.309999999999974
7	2022-04-19	93.41	short	5			21.25	8.940000000000026
8	2022-04-20	94.03	short	5			-3.1000000000000227	5.840000000000003
9	2022-04-21	95.4	short	5			-6.850000000000023	-1.0100000000000193
10	2022-04-22	93.24	short	5			10.800000000000054	9.790000000000035
11	2022-04-25	91.03	short	5			11.049999999999969	20.840000000000003
12	2022-04-26	92.06	short	5			-5.150000000000006	15.689999999999998
13	2022-04-27	92.16	short	5			-0.4999999999999716	15.190000000000026
14	2022-04-28	92.6	short	5			-2.1999999999999886	12.990000000000038
15	2022-04-29	91.83	short	5			3.84999999999998	16.840000000000018
16	2022-05-02	92.53	short	5			-3.500000000000014	13.340000000000003
17	2022-05-03	91.65	short	5			4.399999999999977	17.73999999999998
18	2022-05-04	95.1	short	5			-17.249999999999943	0.4900000000000375
19	2022-05-05	95.3	short	5			-1.0000000000000142	-0.5099999999999767
20	2022-05-06	96.44	short	5			-5.700000000000003	-6.2099999999999795
21	2022-05-09	92.39	short	4	True	1.0	20.249999999999986	14.040000000000006
22	2022-05-10	90.49	short	3	True	2.0	7.600000000000023	21.64000000000003
23	2022-05-11	94.42	short	2	True	3.0	-11.79000000000002	9.850000000000009
24	2022-05-12	93.86	short	1	True	4.0	1.1200000000000045	10.970000000000013
25	2022-05-13	95.76	short	0	True	5.0	-1.9000000000000057	9.070000000000007
26	2023-02-08	84.7	long	1	True	1.0		
27	2023-02-09	84.06	long	2	True	2.0	-0.6400000000000006	8.430000000000007
28	2023-02-10	85.99	long	3	True	3.0	3.859999999999985	12.289999999999992
29	2023-02-13	86.23	long	4	True	4.0	0.7200000000000273	13.01000000000002
30	2023-02-14	85.3	long	5	True	5.0	-3.7200000000000273	9.289999999999992
31	2023-02-15	85.05	long	5			-1.25	8.039999999999992
32	2023-02-16	84.8	long	5			-1.25	6.789999999999992
33	2023-02-17	82.67	long	5			-10.649999999999977	-3.859999999999985
34	2023-02-20	83.78	long	5			5.549999999999997	1.690000000000012
35	2023-02-21	82.77	long	5			-5.050000000000026	-3.3600000000000136
36	2023-02-22	80.45	long	5			-11.599999999999966	-14.95999999999998
37	2023-02-23	81.95	long	5			7.5	-7.4599999999999795
38	2023-02-24	82.82	long	5			4.349999999999952	-3.110000000000028
39	2023-02-27	82.04	long	5			-3.8999999999999346	-7.0099999999999625
40	2023-02-28	83.45	long	5			7.049999999999983	0.040000000000020464
41	2023-03-01	84.31	long	5			4.299999999999997	4.340000000000018
42	2023-03-02	84.75	long	5			2.1999999999999886	6.540000000000006
43	2023-03-03	85.83	long	5			5.3999999999999915	11.939999999999998
44	2023-03-06	86.18	long	5			1.7500000000000426	13.69000000000004
45	2023-03-07	83.29	long	5			-14.450000000000003	-0.7599999999999625
46	2023-03-08	82.66	long	4	True	1.0	-3.1500000000000483	-3.910000000000011
47	2023-03-09	81.59	long	3	True	2.0	-4.279999999999973	-8.189999999999984
48	2023-03-10	82.78	long	2	True	3.0	3.569999999999993	-4.61999999999999
49	2023-03-13	80.77	long	1	True	4.0	-4.02000000000001	-8.64
50	2023-03-14	77.45	long	0	True	5.0	-3.319999999999993	-11.959999999999994
