	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	23.97	short	1	True	1.0		
1	2002-10-09	23.96	short	2	True	2.0	0.00999999999999801	0.00999999999999801
2	2002-10-10	24.02	short	3	True	3.0	-0.11999999999999744	-0.10999999999999943
3	2002-10-11	24.08	short	4	True	4.0	-0.17999999999999616	-0.2899999999999956
4	2002-10-14	24.15	short	5	True	5.0	-0.28000000000000114	-0.5699999999999967
5	2002-10-15	24.1	short	5			0.2499999999999858	-0.32000000000001094
6	2002-10-16	23.99	short	5			0.5500000000000149	0.23000000000000398
7	2002-10-17	24.23	short	5			-1.20000000000001	-0.970000000000006
8	2002-10-18	24.15	short	5			0.40000000000000924	-0.5699999999999967
9	2002-10-21	23.66	short	5			2.449999999999992	1.8799999999999955
10	2002-10-22	23.74	short	5			-0.3999999999999915	1.480000000000004
11	2002-10-23	23.76	short	5			-0.10000000000001563	1.3799999999999883
12	2002-10-24	23.67	short	5			0.4499999999999993	1.8299999999999876
13	2002-10-25	23.0	short	5			3.3500000000000085	5.179999999999996
14	2002-10-28	23.35	short	5			-1.750000000000007	3.429999999999989
15	2002-10-29	23.04	short	5			1.5500000000000114	4.98
16	2002-10-30	23.17	short	5			-0.6500000000000128	4.329999999999988
17	2002-10-31	23.41	short	5			-1.1999999999999922	3.1299999999999955
18	2002-11-01	23.06	short	5			1.750000000000007	4.880000000000003
19	2002-11-04	22.89	short	5			0.8499999999999908	5.729999999999993
20	2002-11-05	22.57	short	5			1.6000000000000014	7.329999999999995
21	2002-11-06	22.55	short	5			0.09999999999999787	7.429999999999993
22	2002-11-07	22.28	short	5			1.3499999999999979	8.77999999999999
23	2002-11-08	22.42	short	4	True	1.0	-0.7000000000000028	8.079999999999988
24	2002-11-11	22.42	short	3	True	2.0	-0.0	8.079999999999988
25	2002-11-12	22.54	short	2	True	3.0	-0.3599999999999923	7.719999999999995
26	2002-11-13	22.22	short	1	True	4.0	0.6400000000000006	8.359999999999996
27	2002-11-14	22.38	short	0	True	5.0	-0.16000000000000014	8.199999999999996
28	2003-08-08	29.73	long	1	True	1.0		
29	2003-08-11	29.61	long	2	True	2.0	-0.120000000000001	8.079999999999995
30	2003-08-12	29.55	long	3	True	3.0	-0.11999999999999744	7.959999999999997
31	2003-08-13	28.65	long	4	True	4.0	-2.7000000000000064	5.259999999999991
32	2003-08-14	28.87	long	5	True	5.0	0.8800000000000097	6.140000000000001
33	2003-08-15	28.81	long	5			-0.30000000000001137	5.839999999999989
34	2003-08-18	28.66	long	5			-0.7499999999999929	5.089999999999996
35	2003-08-19	28.47	long	5			-0.9500000000000064	4.13999999999999
36	2003-08-20	28.84	long	5			1.850000000000005	5.989999999999995
37	2003-08-21	29.71	long	5			4.350000000000005	10.34
38	2003-08-22	29.7	long	5			-0.050000000000007816	10.289999999999992
39	2003-08-25		long	5			0.0	10.289999999999992
40	2003-08-26	29.77	long	5			0.3500000000000014	10.639999999999993
41	2003-08-27	29.18	long	5			-2.9499999999999993	7.689999999999994
42	2003-08-28	29.44	long	5			1.3000000000000078	8.990000000000002
43	2003-08-29	29.49	long	5			0.2499999999999858	9.239999999999988
44	2003-09-01	29.25	long	5			-1.1999999999999922	8.039999999999996
45	2003-09-02	27.52	long	5			-8.650000000000002	-0.6100000000000065
46	2003-09-03	27.74	long	5			1.0999999999999943	0.4899999999999878
47	2003-09-04	27.31	long	5			-2.1499999999999986	-1.6600000000000108
48	2003-09-05	27.21	long	5			-0.49999999999998934	-2.16
49	2003-09-08	27.17	long	4	True	1.0	-0.19999999999999574	-2.359999999999996
50	2003-09-09	27.37	long	3	True	2.0	0.7999999999999972	-1.5599999999999987
51	2003-09-10	27.52	long	2	True	3.0	0.44999999999999574	-1.110000000000003
52	2003-09-11	27.02	long	1	True	4.0	-1.0	-2.110000000000003
53	2003-09-12	26.77	long	0	True	5.0	-0.25	-2.360000000000003
