	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	62.17	short	1	True	1.0		
1	2009-04-09	63.6	short	2	True	2.0	-1.4299999999999997	-1.4299999999999997
2	2009-04-10		short	2	True	3.0	-0.0	-1.4299999999999997
3	2009-04-13	62.16	short	4	True	4.0	2.8800000000000097	1.45000000000001
4	2009-04-14	62.05	short	5	True	5.0	0.4399999999999977	1.8900000000000077
5	2009-04-15	61.43	short	5			3.099999999999987	4.989999999999995
6	2009-04-16	61.8	short	5			-1.8499999999999872	3.1400000000000077
7	2009-04-17	61.83	short	5			-0.15000000000000568	2.990000000000002
8	2009-04-20	59.1	short	5			13.649999999999984	16.639999999999986
9	2009-04-21	59.18	short	5			-0.3999999999999915	16.239999999999995
10	2009-04-22	59.07	short	5			0.5499999999999972	16.789999999999992
11	2009-04-23	58.94	short	5			0.6500000000000128	17.440000000000005
12	2009-04-24	60.14	short	5			-6.000000000000014	11.43999999999999
13	2009-04-27	59.27	short	5			4.349999999999987	15.789999999999978
14	2009-04-28	59.01	short	5			1.3000000000000256	17.090000000000003
15	2009-04-29	59.79	short	5			-3.9000000000000057	13.189999999999998
16	2009-04-30	59.83	short	5			-0.19999999999999574	12.990000000000002
17	2009-05-01	61.86	short	5			-10.150000000000006	2.8399999999999963
18	2009-05-04	63.5	short	5			-8.200000000000003	-5.3600000000000065
19	2009-05-05	63.01	short	5			2.45000000000001	-2.9099999999999966
20	2009-05-06	64.28	short	5			-6.350000000000016	-9.260000000000012
21	2009-05-07	64.68	short	5			-2.0000000000000284	-11.26000000000004
22	2009-05-08	65.77	short	4	True	1.0	-5.449999999999946	-16.709999999999987
23	2009-05-11	65.38	short	3	True	2.0	1.5600000000000023	-15.149999999999984
24	2009-05-12	65.68	short	2	True	3.0	-0.9000000000000341	-16.05000000000002
25	2009-05-13	64.85	short	1	True	4.0	1.660000000000025	-14.389999999999993
26	2009-05-14	65.26	short	0	True	5.0	-0.4100000000000108	-14.800000000000004
27	2010-02-08	70.66	long	1	True	1.0		
28	2010-02-09	72.67	long	2	True	2.0	2.010000000000005	-12.79
29	2010-02-10	73.12	long	3	True	3.0	0.9000000000000057	-11.889999999999993
30	2010-02-11	74.12	long	4	True	4.0	3.0	-8.889999999999993
31	2010-02-12	72.9	long	5	True	5.0	-4.8799999999999955	-13.769999999999989
32	2010-02-15	72.51	long	5			-1.9500000000000028	-15.719999999999992
33	2010-02-16	75.68	long	5			15.850000000000009	0.13000000000001677
34	2010-02-17	76.27	long	5			2.949999999999946	3.0799999999999628
35	2010-02-18	77.78	long	5			7.550000000000026	10.629999999999988
36	2010-02-19	78.19	long	5			2.049999999999983	12.679999999999971
37	2010-02-22	78.61	long	5			2.1000000000000085	14.77999999999998
38	2010-02-23	77.25	long	5			-6.799999999999997	7.979999999999983
39	2010-02-24	78.09	long	5			4.200000000000017	12.18
40	2010-02-25	76.29	long	5			-8.999999999999986	3.180000000000014
41	2010-02-26	77.59	long	5			6.499999999999986	9.68
42	2010-03-01	76.89	long	5			-3.500000000000014	6.1799999999999855
43	2010-03-02	78.18	long	5			6.450000000000031	12.630000000000017
44	2010-03-03	79.25	long	5			5.349999999999966	17.979999999999983
45	2010-03-04	78.54	long	5			-3.5499999999999687	14.430000000000014
46	2010-03-05	79.89	long	5			6.749999999999972	21.179999999999986
47	2010-03-08	80.47	long	4	True	1.0	2.8999999999999915	24.079999999999977
48	2010-03-09	79.91	long	3	True	2.0	-2.240000000000009	21.839999999999968
49	2010-03-10	80.48	long	2	True	3.0	1.7100000000000222	23.54999999999999
50	2010-03-11	80.28	long	1	True	4.0	-0.4000000000000057	23.149999999999984
51	2010-03-12	79.39	long	0	True	5.0	-0.8900000000000006	22.259999999999984
