	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	44.82	short	1	True	1.0		
1	2016-03-09	45.93	short	2	True	2.0	-1.1099999999999994	-1.1099999999999994
2	2016-03-10	45.2	short	3	True	3.0	1.4599999999999937	0.3499999999999943
3	2016-03-11	45.59	short	4	True	4.0	-1.1700000000000017	-0.8200000000000074
4	2016-03-14	44.64	short	5	True	5.0	3.8000000000000114	2.980000000000004
5	2016-03-15	43.97	short	5			3.3500000000000085	6.3300000000000125
6	2016-03-16	45.21	short	5			-6.20000000000001	0.13000000000000256
7	2016-03-17	45.93	short	5			-3.5999999999999943	-3.4699999999999918
8	2016-03-18	45.64	short	5			1.4499999999999957	-2.019999999999996
9	2016-03-21	46.03	short	5			-1.9500000000000028	-3.969999999999999
10	2016-03-22	46.5	short	5			-2.3499999999999943	-6.319999999999993
11	2016-03-23	45.14	short	5			6.799999999999997	0.480000000000004
12	2016-03-24	45.13	short	5			0.04999999999999005	0.529999999999994
13	2016-03-25		short	5			-0.0	0.529999999999994
14	2016-03-28	44.87	short	5			1.3000000000000256	1.8300000000000196
15	2016-03-29	44.19	short	5			3.3999999999999986	5.230000000000018
16	2016-03-30	44.57	short	5			-1.9000000000000128	3.3300000000000054
17	2016-03-31	44.76	short	5			-0.9499999999999886	2.3800000000000168
18	2016-04-01	43.05	short	5			8.550000000000004	10.930000000000021
19	2016-04-04	41.87	short	5			5.899999999999999	16.83000000000002
20	2016-04-05	41.65	short	5			1.0999999999999943	17.930000000000014
21	2016-04-06	43.33	short	5			-8.399999999999999	9.530000000000015
22	2016-04-07	42.58	short	5			3.75	13.280000000000015
23	2016-04-08	44.88	short	4	True	1.0	-11.500000000000021	1.779999999999994
24	2016-04-11	45.83	short	3	True	2.0	-3.799999999999983	-2.019999999999989
25	2016-04-12	47.12	short	2	True	3.0	-3.8699999999999974	-5.889999999999986
26	2016-04-13	46.95	short	1	True	4.0	0.3399999999999892	-5.549999999999997
27	2016-04-14	46.55	short	0	True	5.0	0.4000000000000057	-5.1499999999999915
28	2017-01-09	55.56	long	1	True	1.0		
29	2017-01-10	54.26	long	2	True	2.0	-1.3000000000000043	-6.449999999999996
30	2017-01-11	55.6	long	3	True	3.0	2.680000000000007	-3.769999999999989
31	2017-01-12	56.49	long	4	True	4.0	2.6700000000000017	-1.0999999999999872
32	2017-01-13	55.91	long	5	True	5.0	-2.3200000000000216	-3.420000000000009
33	2017-01-16	56.28	long	5			1.8500000000000227	-1.569999999999986
34	2017-01-17	55.94	long	5			-1.700000000000017	-3.270000000000003
35	2017-01-18	54.41	long	5			-7.650000000000006	-10.920000000000009
36	2017-01-19	54.69	long	5			1.4000000000000057	-9.520000000000003
37	2017-01-20	55.98	long	5			6.449999999999996	-3.0700000000000074
38	2017-01-23	55.63	long	5			-1.7499999999999716	-4.819999999999979
39	2017-01-24	55.85	long	5			1.0999999999999943	-3.7199999999999847
40	2017-01-25	55.42	long	5			-2.1499999999999986	-5.869999999999983
41	2017-01-26	56.49	long	5			5.350000000000001	-0.5199999999999818
42	2017-01-27	55.7	long	5			-3.9499999999999957	-4.4699999999999775
43	2017-01-30	55.32	long	5			-1.9000000000000128	-6.36999999999999
44	2017-01-31	55.58	long	5			1.29999999999999	-5.07
45	2017-02-01	56.8	long	5			6.099999999999994	1.029999999999994
46	2017-02-02	56.56	long	5			-1.1999999999999744	-0.1699999999999804
47	2017-02-03	56.81	long	5			1.25	1.0800000000000196
48	2017-02-06	55.72	long	5			-5.450000000000017	-4.369999999999997
49	2017-02-07	55.05	long	5			-3.3500000000000085	-7.720000000000006
50	2017-02-08	55.12	long	4	True	1.0	0.3500000000000014	-7.3700000000000045
51	2017-02-09	55.63	long	3	True	2.0	2.0400000000000205	-5.329999999999984
52	2017-02-10	56.7	long	2	True	3.0	3.210000000000001	-2.1199999999999832
53	2017-02-13	55.59	long	1	True	4.0	-2.219999999999999	-4.339999999999982
54	2017-02-14	55.97	long	0	True	5.0	0.37999999999999545	-3.9599999999999866
