	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	66.32	short	1	True	1.0		
1	2009-05-11	65.95	short	2	True	2.0	0.36999999999999034	0.36999999999999034
2	2009-05-12	66.25	short	3	True	3.0	-0.5999999999999943	-0.23000000000000398
3	2009-05-13	65.39	short	4	True	4.0	2.5799999999999983	2.3499999999999943
4	2009-05-14	65.83	short	5	True	5.0	-1.759999999999991	0.5900000000000034
5	2009-05-15	63.25	short	5			12.899999999999991	13.489999999999995
6	2009-05-18	65.48	short	5			-11.15000000000002	2.339999999999975
7	2009-05-19	65.89	short	5			-2.049999999999983	0.28999999999999204
8	2009-05-20	66.59	short	5			-3.500000000000014	-3.210000000000022
9	2009-05-21	66.17	short	5			2.1000000000000085	-1.1100000000000136
10	2009-05-22	67.04	short	5			-4.350000000000023	-5.460000000000036
11	2009-05-25	66.52	short	5			2.600000000000051	-2.859999999999985
12	2009-05-26	67.24	short	5			-3.5999999999999943	-6.4599999999999795
13	2009-05-27	68.25	short	5			-5.050000000000026	-11.510000000000005
14	2009-05-28	70.22	short	5			-9.849999999999994	-21.36
15	2009-05-29	70.9	short	5			-3.400000000000034	-24.760000000000034
16	2009-06-01	72.97	short	5			-10.349999999999966	-35.11
17	2009-06-02	73.92	short	5			-4.750000000000014	-39.860000000000014
18	2009-06-03	72.57	short	5			6.750000000000043	-33.10999999999997
19	2009-06-04	74.99	short	5			-12.100000000000009	-45.20999999999998
20	2009-06-05	74.74	short	5			1.25	-43.95999999999998
21	2009-06-08	74.67	short	4	True	1.0	0.3499999999999659	-43.610000000000014
22	2009-06-09	75.89	short	3	True	2.0	-4.8799999999999955	-48.49000000000001
23	2009-06-10	76.56	short	2	True	3.0	-2.010000000000005	-50.500000000000014
24	2009-06-11	77.54	short	1	True	4.0	-1.960000000000008	-52.46000000000002
25	2009-06-12	76.81	short	0	True	5.0	0.730000000000004	-51.73000000000002
26	2010-03-08	80.67	long	1	True	1.0		
27	2010-03-09	80.14	long	2	True	2.0	-0.5300000000000011	-52.26000000000002
28	2010-03-10	80.79	long	3	True	3.0	1.3000000000000114	-50.96000000000001
29	2010-03-11	80.77	long	4	True	4.0	-0.060000000000030695	-51.02000000000004
30	2010-03-12	79.96	long	5	True	5.0	-3.240000000000009	-54.26000000000005
31	2010-03-15	78.63	long	5			-6.6499999999999915	-60.91000000000004
32	2010-03-16	80.53	long	5			9.500000000000028	-51.41000000000001
33	2010-03-17	81.96	long	5			7.149999999999963	-44.26000000000005
34	2010-03-18	81.48	long	5			-2.399999999999949	-46.66
35	2010-03-19	79.88	long	5			-8.000000000000043	-54.66000000000004
36	2010-03-22	80.54	long	5			3.300000000000054	-51.359999999999985
37	2010-03-23	80.7	long	5			0.799999999999983	-50.56
38	2010-03-24	79.62	long	5			-5.3999999999999915	-55.959999999999994
39	2010-03-25	79.61	long	5			-0.05000000000002558	-56.01000000000002
40	2010-03-26	79.29	long	5			-1.599999999999966	-57.609999999999985
41	2010-03-29	81.17	long	5			9.399999999999977	-48.21000000000001
42	2010-03-30	81.28	long	5			0.5499999999999972	-47.66000000000001
43	2010-03-31	82.7	long	5			7.1000000000000085	-40.56
44	2010-04-01	84.01	long	5			6.550000000000011	-34.00999999999999
45	2010-04-02		long	5			0.0	-34.00999999999999
46	2010-04-05	85.88	long	5			9.349999999999952	-24.66000000000004
47	2010-04-06	86.15	long	5			1.3500000000000512	-23.309999999999988
48	2010-04-07	85.59	long	5			-2.8000000000000114	-26.11
49	2010-04-08	84.81	long	4	True	1.0	-3.9000000000000057	-30.010000000000005
50	2010-04-09	84.83	long	3	True	2.0	0.07999999999998408	-29.93000000000002
51	2010-04-12	84.77	long	2	True	3.0	-0.18000000000000682	-30.110000000000028
52	2010-04-13	84.72	long	1	True	4.0	-0.09999999999999432	-30.210000000000022
53	2010-04-14	86.15	long	0	True	5.0	1.4300000000000068	-28.780000000000015
