	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	62.58	short	1	True	1.0		
1	2007-01-09	62.18	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2007-01-10	60.38	short	3	True	3.0	3.5999999999999943	3.999999999999993
3	2007-01-11	57.71	short	4	True	4.0	8.010000000000005	12.009999999999998
4	2007-01-12	58.1	short	5	True	5.0	-1.5600000000000023	10.449999999999996
5	2007-01-15	58.08	short	5			0.10000000000001563	10.550000000000011
6	2007-01-16	56.22	short	5			9.299999999999997	19.85000000000001
7	2007-01-17	56.93	short	5			-3.5500000000000043	16.300000000000004
8	2007-01-18	56.4	short	5			2.6500000000000057	18.95000000000001
9	2007-01-19	58.16	short	5			-8.79999999999999	10.15000000000002
10	2007-01-22	57.97	short	5			0.9499999999999886	11.100000000000009
11	2007-01-23	59.78	short	5			-9.050000000000011	2.049999999999997
12	2007-01-24	59.87	short	5			-0.4499999999999815	1.6000000000000156
13	2007-01-25	58.99	short	5			4.399999999999977	5.999999999999993
14	2007-01-26	60.05	short	5			-5.299999999999976	0.700000000000017
15	2007-01-29	58.7	short	5			6.749999999999972	7.449999999999989
16	2007-01-30	61.25	short	5			-12.749999999999986	-5.299999999999997
17	2007-01-31	62.41	short	5			-5.799999999999983	-11.09999999999998
18	2007-02-01	61.83	short	5			2.8999999999999915	-8.199999999999989
19	2007-02-02	63.46	short	5			-8.150000000000013	-16.35
20	2007-02-05	63.25	short	5			1.0500000000000043	-15.299999999999997
21	2007-02-06	62.9	short	5			1.750000000000007	-13.54999999999999
22	2007-02-07	61.58	short	5			6.600000000000001	-6.949999999999989
23	2007-02-08	63.62	short	4	True	1.0	-10.199999999999996	-17.149999999999984
24	2007-02-09	63.78	short	3	True	2.0	-0.6400000000000148	-17.79
25	2007-02-12	61.97	short	2	True	3.0	5.430000000000007	-12.359999999999992
26	2007-02-13	63.19	short	1	True	4.0	-2.4399999999999977	-14.79999999999999
27	2007-02-14	61.59	short	0	True	5.0	1.5999999999999943	-13.199999999999996
28	2007-11-08	92.44	long	1	True	1.0		
29	2007-11-09	92.75	long	2	True	2.0	0.3100000000000023	-12.889999999999993
30	2007-11-12	91.48	long	3	True	3.0	-2.539999999999992	-15.429999999999986
31	2007-11-13	88.36	long	4	True	4.0	-9.360000000000014	-24.79
32	2007-11-14	90.76	long	5	True	5.0	9.600000000000023	-15.189999999999976
33	2007-11-15	90.23	long	5			-2.6500000000000057	-17.839999999999982
34	2007-11-16	91.62	long	5			6.950000000000003	-10.88999999999998
35	2007-11-19	92.28	long	5			3.299999999999983	-7.589999999999996
36	2007-11-20	95.49	long	5			16.04999999999997	8.459999999999972
37	2007-11-21	94.84	long	5			-3.2499999999999574	5.210000000000015
38	2007-11-22	94.5	long	5			-1.700000000000017	3.509999999999998
39	2007-11-23	95.76	long	5			6.300000000000026	9.810000000000024
40	2007-11-26	95.32	long	5			-2.2000000000000597	7.609999999999964
41	2007-11-27	92.52	long	5			-13.999999999999986	-6.390000000000022
42	2007-11-28	89.81	long	5			-13.549999999999969	-19.93999999999999
43	2007-11-29	90.22	long	5			2.049999999999983	-17.890000000000008
44	2007-11-30	88.26	long	5			-9.799999999999969	-27.689999999999976
45	2007-12-03	89.8	long	5			7.69999999999996	-19.990000000000016
46	2007-12-04	89.53	long	5			-1.34999999999998	-21.339999999999996
47	2007-12-05	88.49	long	5			-5.200000000000031	-26.540000000000028
48	2007-12-06	90.18	long	5			8.45000000000006	-18.089999999999968
49	2007-12-07	88.64	long	5			-7.700000000000031	-25.79
50	2007-12-10	88.04	long	4	True	1.0	-2.9999999999999716	-28.78999999999997
51	2007-12-11	89.99	long	3	True	2.0	7.7999999999999545	-20.990000000000016
52	2007-12-12	94.02	long	2	True	3.0	12.090000000000003	-8.900000000000013
53	2007-12-13	92.12	long	1	True	4.0	-3.799999999999983	-12.699999999999996
54	2007-12-14	92.67	long	0	True	5.0	0.5499999999999972	-12.149999999999999
