	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	82.82	short	1	True	1.0		
1	2009-12-09	80.07	short	2	True	2.0	2.75	2.75
2	2009-12-10	79.53	short	3	True	3.0	1.079999999999984	3.829999999999984
3	2009-12-11	79.43	short	4	True	4.0	0.29999999999998295	4.129999999999967
4	2009-12-14	79.46	short	5	True	5.0	-0.1199999999999477	4.010000000000019
5	2009-12-15	79.37	short	5			0.449999999999946	4.459999999999965
6	2009-12-16	80.58	short	5			-6.049999999999969	-1.5900000000000034
7	2009-12-17	79.76	short	5			4.099999999999966	2.5099999999999625
8	2009-12-18	80.3	short	5			-2.69999999999996	-0.18999999999999773
9	2009-12-21	79.38	short	5			4.6000000000000085	4.410000000000011
10	2009-12-22	79.7	short	5			-1.600000000000037	2.809999999999974
11	2009-12-23	81.35	short	5			-8.249999999999957	-5.4399999999999835
12	2009-12-24	82.19	short	5			-4.200000000000017	-9.64
13	2009-12-25		short	5			-0.0	-9.64
14	2009-12-28	83.19	short	5			-5.0	-14.64
15	2009-12-29	83.39	short	5			-1.0000000000000142	-15.640000000000015
16	2009-12-30	83.55	short	5			-0.799999999999983	-16.439999999999998
17	2009-12-31	83.52	short	5			0.15000000000000568	-16.289999999999992
18	2010-01-01		short	5			-0.0	-16.289999999999992
19	2010-01-04	85.44	short	5			-9.600000000000009	-25.89
20	2010-01-05	86.06	short	5			-3.1000000000000227	-28.990000000000023
21	2010-01-06	87.43	short	5			-6.850000000000023	-35.840000000000046
22	2010-01-07	86.79	short	5			3.200000000000003	-32.64000000000004
23	2010-01-08	86.96	short	4	True	1.0	-0.8499999999999375	-33.48999999999998
24	2010-01-11	86.66	short	3	True	2.0	1.1999999999999886	-32.28999999999999
25	2010-01-12	84.99	short	2	True	3.0	5.010000000000005	-27.279999999999987
26	2010-01-13	83.98	short	1	True	4.0	2.019999999999982	-25.260000000000005
27	2010-01-14	83.92	short	0	True	5.0	0.060000000000002274	-25.200000000000003
28	2010-10-08	84.37	long	1	True	1.0		
29	2010-10-11	84.17	long	2	True	2.0	-0.20000000000000284	-25.400000000000006
30	2010-10-12	83.88	long	3	True	3.0	-0.5800000000000125	-25.980000000000018
31	2010-10-13	84.85	long	4	True	4.0	2.9099999999999966	-23.07000000000002
32	2010-10-14	84.2	long	5	True	5.0	-2.599999999999966	-25.669999999999987
33	2010-10-15	82.45	long	5			-8.75	-34.41999999999999
34	2010-10-18	84.37	long	5			9.600000000000009	-24.81999999999998
35	2010-10-19	81.1	long	5			-16.35000000000005	-41.17000000000003
36	2010-10-20	83.6	long	5			12.5	-28.67000000000003
37	2010-10-21	81.83	long	5			-8.84999999999998	-37.52000000000001
38	2010-10-22	82.96	long	5			5.649999999999977	-31.870000000000033
39	2010-10-25	83.54	long	5			2.9000000000000625	-28.96999999999997
40	2010-10-26	83.66	long	5			0.5999999999999517	-28.37000000000002
41	2010-10-27	83.23	long	5			-2.149999999999963	-30.519999999999982
42	2010-10-28	83.59	long	5			1.7999999999999972	-28.719999999999985
43	2010-10-29	83.15	long	5			-2.1999999999999886	-30.919999999999973
44	2010-11-01	84.62	long	5			7.349999999999994	-23.56999999999998
45	2010-11-02	85.41	long	5			3.94999999999996	-19.62000000000002
46	2010-11-03	86.38	long	5			4.849999999999994	-14.770000000000024
47	2010-11-04	88.0	long	5			8.100000000000023	-6.670000000000002
48	2010-11-05	88.11	long	5			0.5499999999999972	-6.1200000000000045
49	2010-11-08	88.46	long	4	True	1.0	1.7499999999999716	-4.370000000000033
50	2010-11-09	88.33	long	3	True	2.0	-0.5199999999999818	-4.890000000000015
51	2010-11-10	88.96	long	2	True	3.0	1.8899999999999864	-3.0000000000000284
52	2010-11-11	88.81	long	1	True	4.0	-0.29999999999998295	-3.3000000000000114
53	2010-11-12	86.34	long	0	True	5.0	-2.469999999999999	-5.77000000000001
