	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	134.4	short	1	True	1.0		
1	2008-06-10	132.94	short	2	True	2.0	1.460000000000008	1.460000000000008
2	2008-06-11	138.06	short	3	True	3.0	-10.240000000000009	-8.780000000000001
3	2008-06-12	138.67	short	4	True	4.0	-1.8299999999999557	-10.609999999999957
4	2008-06-13	136.99	short	5	True	5.0	6.719999999999914	-3.890000000000043
5	2008-06-16	137.92	short	5			-4.649999999999892	-8.539999999999935
6	2008-06-17	137.06	short	5			4.299999999999926	-4.240000000000009
7	2008-06-18	138.55	short	5			-7.4500000000000455	-11.690000000000055
8	2008-06-19	134.54	short	5			20.050000000000097	8.360000000000042
9	2008-06-20	136.37	short	5			-9.150000000000063	-0.7900000000000205
10	2008-06-23	137.73	short	5			-6.799999999999926	-7.589999999999947
11	2008-06-24	138.46	short	5			-3.650000000000091	-11.240000000000038
12	2008-06-25	136.73	short	5			8.650000000000091	-2.5899999999999466
13	2008-06-26	141.56	short	5			-24.150000000000063	-26.74000000000001
14	2008-06-27	142.62	short	5			-5.300000000000011	-32.04000000000002
15	2008-06-30	143.11	short	5			-2.4500000000000455	-34.490000000000066
16	2008-07-01	143.98	short	5			-4.349999999999881	-38.83999999999995
17	2008-07-02	146.74	short	5			-13.800000000000097	-52.64000000000004
18	2008-07-03	148.26	short	5			-7.599999999999909	-60.23999999999995
19	2008-07-04	147.16	short	5			5.499999999999972	-54.73999999999998
20	2008-07-07	145.46	short	5			8.499999999999943	-46.24000000000004
21	2008-07-08	140.81	short	4	True	1.0	23.25000000000003	-22.99000000000001
22	2008-07-09	140.79	short	3	True	2.0	0.08000000000004093	-22.909999999999968
23	2008-07-10	145.75	short	2	True	3.0	-14.880000000000024	-37.78999999999999
24	2008-07-11	147.89	short	1	True	4.0	-4.279999999999973	-42.069999999999965
25	2008-07-14	148.34	short	0	True	5.0	-0.45000000000001705	-42.51999999999998
26	2009-04-08	52.69	long	1	True	1.0		
27	2009-04-09	54.94	long	2	True	2.0	2.25	-40.26999999999998
28	2009-04-10		long	2	True	3.0	0.0	-40.26999999999998
29	2009-04-13	53.03	long	4	True	4.0	-3.819999999999993	-44.089999999999975
30	2009-04-14	52.93	long	5	True	5.0	-0.4000000000000057	-44.48999999999998
31	2009-04-15	52.44	long	5			-2.45000000000001	-46.93999999999999
32	2009-04-16	53.06	long	5			3.1000000000000227	-43.83999999999997
33	2009-04-17	53.35	long	5			1.4499999999999957	-42.38999999999997
34	2009-04-20	49.86	long	5			-17.45000000000001	-59.83999999999998
35	2009-04-21	49.82	long	5			-0.19999999999999574	-60.03999999999998
36	2009-04-22	49.81	long	5			-0.04999999999999005	-60.08999999999997
37	2009-04-23	50.11	long	5			1.4999999999999858	-58.58999999999998
38	2009-04-24	51.67	long	5			7.800000000000011	-50.78999999999997
39	2009-04-27	50.32	long	5			-6.750000000000007	-57.53999999999998
40	2009-04-28	49.99	long	5			-1.6499999999999915	-59.18999999999997
41	2009-04-29	50.78	long	5			3.9499999999999957	-55.239999999999974
42	2009-04-30	50.8	long	5			0.0999999999999801	-55.13999999999999
43	2009-05-01	52.85	long	5			10.250000000000021	-44.88999999999997
44	2009-05-04	54.58	long	5			8.649999999999984	-36.23999999999999
45	2009-05-05	54.12	long	5			-2.3000000000000043	-38.53999999999999
46	2009-05-06	56.15	long	5			10.150000000000006	-28.389999999999986
47	2009-05-07	56.47	long	5			1.6000000000000014	-26.789999999999985
48	2009-05-08	58.14	long	4	True	1.0	8.350000000000009	-18.439999999999976
49	2009-05-11	57.48	long	3	True	2.0	-2.640000000000015	-21.07999999999999
50	2009-05-12	57.94	long	2	True	3.0	1.3800000000000026	-19.69999999999999
51	2009-05-13	57.34	long	1	True	4.0	-1.1999999999999886	-20.899999999999977
52	2009-05-14	56.69	long	0	True	5.0	-0.6500000000000057	-21.549999999999983
