	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	108.89	short	1	True	1.0		
1	2012-01-10	109.18	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2012-01-11	108.37	short	3	True	3.0	1.6200000000000045	1.3299999999999983
3	2012-01-12	107.1	short	4	True	4.0	3.8100000000000307	5.140000000000029
4	2012-01-13	106.86	short	5	True	5.0	0.9599999999999795	6.1000000000000085
5	2012-01-16	107.96	short	5			-5.499999999999972	0.600000000000037
6	2012-01-17	108.52	short	5			-2.8000000000000114	-2.1999999999999744
7	2012-01-18	107.74	short	5			3.9000000000000057	1.7000000000000313
8	2012-01-19	108.44	short	5			-3.500000000000014	-1.799999999999983
9	2012-01-20	106.98	short	5			7.299999999999969	5.499999999999986
10	2012-01-23	107.68	short	5			-3.500000000000014	1.9999999999999716
11	2012-01-24	107.75	short	5			-0.3499999999999659	1.6500000000000057
12	2012-01-25	107.67	short	5			0.3999999999999915	2.049999999999997
13	2012-01-26	108.04	short	5			-1.8500000000000227	0.19999999999997442
14	2012-01-27	108.04	short	5			-0.0	0.19999999999997442
15	2012-01-30	107.79	short	5			1.25	1.4499999999999744
16	2012-01-31	107.91	short	5			-0.5999999999999517	0.8500000000000227
17	2012-02-01	108.29	short	5			-1.9000000000000483	-1.0500000000000256
18	2012-02-02	108.58	short	5			-1.4499999999999602	-2.499999999999986
19	2012-02-03	110.73	short	5			-10.750000000000028	-13.250000000000014
20	2012-02-06	111.98	short	5			-6.25	-19.500000000000014
21	2012-02-07	112.1	short	5			-0.5999999999999517	-20.099999999999966
22	2012-02-08	112.77	short	4	True	1.0	-3.3500000000000085	-23.449999999999974
23	2012-02-09	113.9	short	3	True	2.0	-4.520000000000039	-27.970000000000013
24	2012-02-10	112.69	short	2	True	3.0	3.630000000000024	-24.33999999999999
25	2012-02-13	113.4	short	1	True	4.0	-1.420000000000016	-25.760000000000005
26	2012-02-14	113.04	short	0	True	5.0	0.35999999999999943	-25.400000000000006
27	2012-11-08	106.46	long	1	True	1.0		
28	2012-11-09	108.42	long	2	True	2.0	1.960000000000008	-23.439999999999998
29	2012-11-12	108.15	long	3	True	3.0	-0.539999999999992	-23.97999999999999
30	2012-11-13	107.34	long	4	True	4.0	-2.430000000000007	-26.409999999999997
31	2012-11-14	108.48	long	5	True	5.0	4.560000000000002	-21.849999999999994
32	2012-11-15	108.01	long	5			-2.3499999999999943	-24.19999999999999
33	2012-11-16	108.95	long	5			4.699999999999989	-19.5
34	2012-11-19	111.7	long	5			13.75	-5.75
35	2012-11-20	109.83	long	5			-9.350000000000023	-15.100000000000023
36	2012-11-21	110.86	long	5			5.150000000000006	-9.950000000000017
37	2012-11-22	110.55	long	5			-1.5500000000000114	-11.500000000000028
38	2012-11-23	111.38	long	5			4.1499999999999915	-7.350000000000037
39	2012-11-26	110.92	long	5			-2.2999999999999687	-9.650000000000006
40	2012-11-27	109.87	long	5			-5.249999999999986	-14.899999999999991
41	2012-11-28	109.51	long	5			-1.7999999999999972	-16.69999999999999
42	2012-11-29	110.76	long	5			6.25	-10.449999999999989
43	2012-11-30	111.23	long	5			2.3499999999999943	-8.099999999999994
44	2012-12-03	110.92	long	5			-1.5500000000000114	-9.650000000000006
45	2012-12-04	109.84	long	5			-5.3999999999999915	-15.049999999999997
46	2012-12-05	108.81	long	5			-5.150000000000006	-20.200000000000003
47	2012-12-06	107.03	long	5			-8.900000000000006	-29.10000000000001
48	2012-12-07	107.02	long	5			-0.05000000000002558	-29.150000000000034
49	2012-12-10	107.33	long	4	True	1.0	1.5500000000000114	-27.600000000000023
50	2012-12-11	108.01	long	3	True	2.0	2.7200000000000273	-24.879999999999995
51	2012-12-12	109.5	long	2	True	3.0	4.469999999999985	-20.41000000000001
52	2012-12-13	107.91	long	1	True	4.0	-3.180000000000007	-23.590000000000018
53	2012-12-14	109.15	long	0	True	5.0	1.240000000000009	-22.35000000000001
