	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	26.96	short	1	True	1.0		
1	2004-02-10	27.62	short	2	True	2.0	-0.6600000000000001	-0.6600000000000001
2	2004-02-11	27.62	short	3	True	3.0	-0.0	-0.6600000000000001
3	2004-02-12	27.8	short	4	True	4.0	-0.5399999999999991	-1.1999999999999993
4	2004-02-13	28.12	short	5	True	5.0	-1.2800000000000011	-2.4800000000000004
5	2004-02-16	27.9	short	5			1.100000000000012	-1.3799999999999883
6	2004-02-17	28.28	short	5			-1.9000000000000128	-3.280000000000001
7	2004-02-18	28.3	short	5			-0.09999999999999787	-3.379999999999999
8	2004-02-19	27.96	short	5			1.6999999999999993	-1.6799999999999997
9	2004-02-20	28.04	short	5			-0.3999999999999915	-2.079999999999991
10	2004-02-23	28.05	short	5			-0.050000000000007816	-2.129999999999999
11	2004-02-24	28.01	short	5			0.19999999999999574	-1.9300000000000033
12	2004-02-25	28.35	short	5			-1.6999999999999993	-3.6300000000000026
13	2004-02-26	28.58	short	5			-1.1499999999999844	-4.779999999999987
14	2004-02-27	29.16	short	5			-2.9000000000000092	-7.679999999999996
15	2004-03-01	29.71	short	5			-2.7500000000000036	-10.43
16	2004-03-02	29.7	short	5			0.050000000000007816	-10.379999999999992
17	2004-03-03	29.26	short	5			2.1999999999999886	-8.180000000000003
18	2004-03-04	29.55	short	5			-1.4499999999999957	-9.629999999999999
19	2004-03-05	29.8	short	5			-1.25	-10.879999999999999
20	2004-03-08	29.44	short	4	True	1.0	1.7999999999999972	-9.080000000000002
21	2004-03-09	29.23	short	3	True	2.0	0.8400000000000034	-8.239999999999998
22	2004-03-10	29.31	short	2	True	3.0	-0.23999999999999488	-8.479999999999993
23	2004-03-11	29.74	short	1	True	4.0	-0.8599999999999994	-9.339999999999993
24	2004-03-12	29.29	short	0	True	5.0	0.4499999999999993	-8.889999999999993
25	2004-12-08	39.0	long	1	True	1.0		
26	2004-12-09	39.81	long	2	True	2.0	0.8100000000000023	-8.079999999999991
27	2004-12-10	37.95	long	3	True	3.0	-3.719999999999999	-11.79999999999999
28	2004-12-13	38.58	long	4	True	4.0	1.8899999999999864	-9.910000000000004
29	2004-12-14	39.45	long	5	True	5.0	3.480000000000018	-6.4299999999999855
30	2004-12-15	41.97	long	5			12.59999999999998	6.169999999999995
31	2004-12-16	41.43	long	5			-2.6999999999999957	3.469999999999999
32	2004-12-17	43.39	long	5			9.800000000000004	13.270000000000003
33	2004-12-20	42.45	long	5			-4.699999999999989	8.570000000000014
34	2004-12-21	42.37	long	5			-0.400000000000027	8.169999999999987
35	2004-12-22	40.64	long	5			-8.649999999999984	-0.4799999999999969
36	2004-12-23	40.71	long	5			0.3500000000000014	-0.12999999999999545
37	2004-12-24	40.07	long	5			-3.200000000000003	-3.3299999999999983
38	2004-12-27		long	5			0.0	-3.3299999999999983
39	2004-12-28		long	5			0.0	-3.3299999999999983
40	2004-12-29	39.17	long	5			-4.499999999999993	-7.829999999999991
41	2004-12-30	40.37	long	5			5.999999999999979	-1.8300000000000125
42	2004-12-31	40.46	long	5			0.45000000000001705	-1.3799999999999955
43	2005-01-03		long	5			0.0	-1.3799999999999955
44	2005-01-04	41.04	long	5			2.8999999999999915	1.519999999999996
45	2005-01-05	40.51	long	5			-2.6500000000000057	-1.1300000000000097
46	2005-01-06	42.85	long	5			11.700000000000017	10.570000000000007
47	2005-01-07	43.18	long	5			1.6499999999999915	12.219999999999999
48	2005-01-10	42.92	long	4	True	1.0	-1.29999999999999	10.920000000000009
49	2005-01-11	43.12	long	3	True	2.0	0.799999999999983	11.719999999999992
50	2005-01-12	43.68	long	2	True	3.0	1.6800000000000068	13.399999999999999
51	2005-01-13	45.21	long	1	True	4.0	3.0600000000000023	16.46
52	2005-01-14	45.15	long	0	True	5.0	-0.060000000000002274	16.4
