	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	42.15	short	1	True	1.0		
1	2016-01-11	40.19	short	2	True	2.0	1.9600000000000009	1.9600000000000009
2	2016-01-12	38.96	short	3	True	3.0	2.4599999999999937	4.419999999999995
3	2016-01-13	37.91	short	4	True	4.0	3.150000000000013	7.570000000000007
4	2016-01-14	38.18	short	5	True	5.0	-1.0800000000000125	6.489999999999995
5	2016-01-15	36.06	short	5			10.599999999999987	17.089999999999982
6	2016-01-18	35.09	short	5			4.849999999999994	21.939999999999976
7	2016-01-19	35.47	short	5			-1.8999999999999773	20.04
8	2016-01-20	34.85	short	5			3.099999999999987	23.139999999999986
9	2016-01-21	35.53	short	5			-3.3999999999999986	19.739999999999988
10	2016-01-22	38.85	short	5			-16.6	3.1399999999999864
11	2016-01-25	37.72	short	5			5.650000000000013	8.79
12	2016-01-26	38.81	short	5			-5.450000000000017	3.339999999999982
13	2016-01-27	40.18	short	5			-6.849999999999987	-3.510000000000005
14	2016-01-28	40.93	short	5			-3.75	-7.260000000000005
15	2016-01-29	42.39	short	5			-7.300000000000004	-14.56000000000001
16	2016-02-01	40.85	short	5			7.699999999999996	-6.860000000000014
17	2016-02-02	39.52	short	5			6.6499999999999915	-0.21000000000002217
18	2016-02-03	41.25	short	5			-8.649999999999984	-8.860000000000007
19	2016-02-04	40.98	short	5			1.3500000000000156	-7.509999999999991
20	2016-02-05	40.65	short	5			1.6499999999999915	-5.859999999999999
21	2016-02-08	39.84	short	4	True	1.0	4.049999999999976	-1.8100000000000236
22	2016-02-09	37.12	short	3	True	2.0	10.880000000000024	9.07
23	2016-02-10	37.57	short	2	True	3.0	-1.3500000000000085	7.719999999999992
24	2016-02-11	37.1	short	1	True	4.0	0.9399999999999977	8.65999999999999
25	2016-02-12	39.99	short	0	True	5.0	-2.8900000000000006	5.769999999999989
26	2016-11-08	47.18	long	1	True	1.0		
27	2016-11-09	47.42	long	2	True	2.0	0.240000000000002	6.009999999999991
28	2016-11-10	46.92	long	3	True	3.0	-1.0	5.009999999999991
29	2016-11-11	45.82	long	4	True	4.0	-3.3000000000000043	1.7099999999999866
30	2016-11-14	45.48	long	5	True	5.0	-1.3600000000000136	0.349999999999973
31	2016-11-15	47.95	long	5			12.35000000000003	12.700000000000003
32	2016-11-16	47.62	long	5			-1.650000000000027	11.049999999999976
33	2016-11-17	47.6	long	5			-0.0999999999999801	10.949999999999996
34	2016-11-18	47.97	long	5			1.8499999999999872	12.799999999999983
35	2016-11-21	49.97	long	5			10.0	22.799999999999983
36	2016-11-22	50.11	long	5			0.7000000000000028	23.499999999999986
37	2016-11-23	50.0	long	5			-0.5499999999999972	22.94999999999999
38	2016-11-24	50.02	long	5			0.10000000000001563	23.050000000000004
39	2016-11-25	48.24	long	5			-8.900000000000006	14.149999999999999
40	2016-11-28	49.21	long	5			4.849999999999994	18.999999999999993
41	2016-11-29	47.32	long	5			-9.450000000000003	9.54999999999999
42	2016-11-30	51.84	long	5			22.600000000000016	32.150000000000006
43	2016-12-01	53.94	long	5			10.499999999999972	42.64999999999998
44	2016-12-02	54.46	long	5			2.6000000000000156	45.24999999999999
45	2016-12-05	54.94	long	5			2.3999999999999844	47.64999999999998
46	2016-12-06	53.93	long	5			-5.04999999999999	42.59999999999999
47	2016-12-07	53.0	long	5			-4.649999999999999	37.94999999999999
48	2016-12-08	53.89	long	4	True	1.0	4.450000000000003	42.39999999999999
49	2016-12-09	54.33	long	3	True	2.0	1.759999999999991	44.15999999999998
50	2016-12-12	55.69	long	2	True	3.0	4.079999999999998	48.23999999999998
51	2016-12-13	55.72	long	1	True	4.0	0.060000000000002274	48.29999999999998
52	2016-12-14	53.9	long	0	True	5.0	-1.8200000000000003	46.47999999999998
