	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	41.05	short	1	True	1.0		
1	2020-03-10	43.55	short	2	True	2.0	-2.5	-2.5
2	2020-03-11	43.51	short	3	True	3.0	0.0799999999999983	-2.4200000000000017
3	2020-03-12	42.76	short	4	True	4.0	2.25	-0.1700000000000017
4	2020-03-13	42.27	short	5	True	5.0	1.9599999999999795	1.7899999999999778
5	2020-03-16	39.7	short	5			12.850000000000001	14.63999999999998
6	2020-03-17	38.92	short	5			3.9000000000000057	18.539999999999985
7	2020-03-18	35.71	short	5			16.050000000000004	34.58999999999999
8	2020-03-19	38.15	short	5			-12.199999999999989	22.39
9	2020-03-20	36.81	short	5			6.6999999999999815	29.089999999999982
10	2020-03-23	37.77	short	5			-4.800000000000004	24.289999999999978
11	2020-03-24	38.56	short	5			-3.9499999999999957	20.339999999999982
12	2020-03-25	39.64	short	5			-5.3999999999999915	14.93999999999999
13	2020-03-26	38.64	short	5			5.0	19.93999999999999
14	2020-03-27	39.12	short	5			-2.3999999999999844	17.540000000000006
15	2020-03-30	39.22	short	5			-0.5000000000000071	17.04
16	2020-03-31	38.91	short	5			1.5500000000000114	18.59000000000001
17	2020-04-01	37.53	short	5			6.899999999999977	25.489999999999988
18	2020-04-02	38.48	short	5			-4.749999999999979	20.74000000000001
19	2020-04-03	39.15	short	5			-3.3500000000000085	17.39
20	2020-04-06	39.39	short	5			-1.20000000000001	16.18999999999999
21	2020-04-07	39.96	short	5			-2.8500000000000014	13.33999999999999
22	2020-04-08	39.78	short	4	True	1.0	0.8999999999999986	14.239999999999988
23	2020-04-09	39.74	short	3	True	2.0	0.1599999999999966	14.399999999999984
24	2020-04-10		short	3	True	3.0	-0.0	14.399999999999984
25	2020-04-13	40.9	short	1	True	4.0	-3.4799999999999898	10.919999999999995
26	2020-04-14	40.94	short	0	True	5.0	-0.03999999999999915	10.879999999999995
27	2021-01-08	55.83	long	1	True	1.0		
28	2021-01-11	55.59	long	2	True	2.0	-0.23999999999999488	10.64
29	2021-01-12	56.49	long	3	True	3.0	1.7999999999999972	12.439999999999998
30	2021-01-13	56.04	long	4	True	4.0	-1.3500000000000085	11.08999999999999
31	2021-01-14	56.39	long	5	True	5.0	1.4000000000000057	12.489999999999995
32	2021-01-15	55.13	long	5			-6.29999999999999	6.190000000000005
33	2021-01-18	54.75	long	5			-1.9000000000000128	4.289999999999992
34	2021-01-19	55.84	long	5			5.450000000000017	9.740000000000009
35	2021-01-20	55.97	long	5			0.6499999999999773	10.389999999999986
36	2021-01-21	55.98	long	5			0.04999999999999005	10.439999999999976
37	2021-01-22	55.25	long	5			-3.6499999999999844	6.789999999999992
38	2021-01-25	55.68	long	5			2.1499999999999986	8.93999999999999
39	2021-01-26	55.64	long	5			-0.19999999999999574	8.739999999999995
40	2021-01-27	55.53	long	5			-0.5499999999999972	8.189999999999998
41	2021-01-28	55.1	long	5			-2.1499999999999986	6.039999999999999
42	2021-01-29	55.04	long	5			-0.30000000000001137	5.739999999999988
43	2021-02-01	56.35	long	5			6.550000000000011	12.29
44	2021-02-02	57.46	long	5			5.549999999999997	17.839999999999996
45	2021-02-03	58.46	long	5			5.0	22.839999999999996
46	2021-02-04	58.84	long	5			1.9000000000000128	24.74000000000001
47	2021-02-05	59.34	long	5			2.5	27.24000000000001
48	2021-02-08	60.56	long	4	True	1.0	6.099999999999994	33.34
49	2021-02-09	61.09	long	3	True	2.0	2.1200000000000045	35.46000000000001
50	2021-02-10	61.47	long	2	True	3.0	1.1399999999999864	36.599999999999994
51	2021-02-11	61.14	long	1	True	4.0	-0.6599999999999966	35.94
52	2021-02-12	62.43	long	0	True	5.0	1.2899999999999991	37.23
