	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	60.73	short	1	True	1.0		
1	2017-12-11	61.29	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2017-12-12	60.2	short	3	True	3.0	2.1799999999999926	1.6199999999999903
3	2017-12-13	59.24	short	4	True	4.0	2.8800000000000026	4.499999999999993
4	2017-12-14	59.98	short	5	True	5.0	-2.9599999999999795	1.5400000000000134
5	2017-12-15	59.91	short	5			0.3500000000000014	1.8900000000000148
6	2017-12-18	60.42	short	5			-2.5500000000000256	-0.6600000000000108
7	2017-12-19	60.91	short	5			-2.4499999999999744	-3.109999999999985
8	2017-12-20	61.28	short	5			-1.8500000000000227	-4.960000000000008
9	2017-12-21	61.59	short	5			-1.5500000000000114	-6.510000000000019
10	2017-12-22	61.91	short	5			-1.599999999999966	-8.109999999999985
11	2017-12-25		short	5			-0.0	-8.109999999999985
12	2017-12-26	63.2	short	5			-6.450000000000031	-14.560000000000016
13	2017-12-27	62.88	short	5			1.6000000000000014	-12.960000000000015
14	2017-12-28	62.97	short	5			-0.4499999999999815	-13.409999999999997
15	2017-12-29	63.32	short	5			-1.750000000000007	-15.160000000000004
16	2018-01-01		short	5			-0.0	-15.160000000000004
17	2018-01-02	63.25	short	5			0.3500000000000014	-14.810000000000002
18	2018-01-03	63.93	short	5			-3.3999999999999986	-18.21
19	2018-01-04	64.13	short	5			-0.9999999999999787	-19.20999999999998
20	2018-01-05	64.0	short	5			0.6499999999999773	-18.560000000000002
21	2018-01-08	64.31	short	4	True	1.0	-1.5500000000000114	-20.110000000000014
22	2018-01-09	65.09	short	3	True	2.0	-3.1200000000000045	-23.230000000000018
23	2018-01-10	65.31	short	2	True	3.0	-0.6599999999999966	-23.890000000000015
24	2018-01-11	65.28	short	1	True	4.0	0.060000000000002274	-23.830000000000013
25	2018-01-12	65.77	short	0	True	5.0	-0.4899999999999949	-24.320000000000007
26	2018-10-08	83.54	long	1	True	1.0		
27	2018-10-09	84.54	long	2	True	2.0	1.0	-23.320000000000007
28	2018-10-10	82.65	long	3	True	3.0	-3.780000000000001	-27.10000000000001
29	2018-10-11	79.87	long	4	True	4.0	-8.340000000000003	-35.44000000000001
30	2018-10-12	80.07	long	5	True	5.0	0.7999999999999545	-34.64000000000006
31	2018-10-15	80.43	long	5			1.8000000000000682	-32.83999999999999
32	2018-10-16	81.04	long	5			3.049999999999997	-29.789999999999992
33	2018-10-17	79.63	long	5			-7.050000000000054	-36.840000000000046
34	2018-10-18	78.75	long	5			-4.399999999999977	-41.24000000000002
35	2018-10-19	79.26	long	5			2.5500000000000256	-38.69
36	2018-10-22	79.44	long	5			0.899999999999963	-37.790000000000035
37	2018-10-23	76.15	long	5			-16.44999999999996	-54.239999999999995
38	2018-10-24	76.17	long	5			0.0999999999999801	-54.140000000000015
39	2018-10-25	76.88	long	5			3.5499999999999687	-50.590000000000046
40	2018-10-26	77.66	long	5			3.9000000000000057	-46.69000000000004
41	2018-10-29	77.37	long	5			-1.4499999999999602	-48.14
42	2018-10-30	75.95	long	5			-7.1000000000000085	-55.24000000000001
43	2018-10-31	75.04	long	5			-4.549999999999983	-59.78999999999999
44	2018-11-01	72.89	long	5			-10.750000000000028	-70.54000000000002
45	2018-11-02	72.83	long	5			-0.30000000000001137	-70.84000000000003
46	2018-11-05	73.17	long	5			1.700000000000017	-69.14000000000001
47	2018-11-06	72.13	long	5			-5.200000000000031	-74.34000000000005
48	2018-11-07	72.07	long	5			-0.30000000000001137	-74.64000000000006
49	2018-11-08	70.65	long	4	True	1.0	-7.0999999999999375	-81.74
50	2018-11-09	70.18	long	3	True	2.0	-1.8799999999999955	-83.61999999999999
51	2018-11-12	70.12	long	2	True	3.0	-0.18000000000000682	-83.8
52	2018-11-13	65.47	long	1	True	4.0	-9.300000000000011	-93.10000000000001
53	2018-11-14	66.12	long	0	True	5.0	0.6500000000000057	-92.45
