	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	103.28	short	1	True	1.0		
1	2014-03-11	103.58	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2014-03-12	103.21	short	3	True	3.0	0.7400000000000091	0.44000000000001194
3	2014-03-13	103.12	short	4	True	4.0	0.2699999999999676	0.7099999999999795
4	2014-03-14	103.95	short	5	True	5.0	-3.319999999999993	-2.6100000000000136
5	2014-03-17	102.4	short	5			7.749999999999986	5.139999999999972
6	2014-03-18	102.79	short	5			-1.9500000000000028	3.1899999999999693
7	2014-03-19	102.08	short	5			3.55000000000004	6.740000000000009
8	2014-03-20	102.41	short	5			-1.6499999999999915	5.090000000000018
9	2014-03-21	102.55	short	5			-0.7000000000000028	4.390000000000015
10	2014-03-24	102.67	short	5			-0.6000000000000227	3.789999999999992
11	2014-03-25	102.84	short	5			-0.8500000000000085	2.9399999999999835
12	2014-03-26	103.14	short	5			-1.4999999999999858	1.4399999999999977
13	2014-03-27	103.75	short	5			-3.049999999999997	-1.6099999999999994
14	2014-03-28	103.9	short	5			-0.7500000000000284	-2.360000000000028
15	2014-03-31	103.71	short	5			0.9500000000000597	-1.4099999999999682
16	2014-04-01	102.08	short	5			8.149999999999977	6.740000000000009
17	2014-04-02	101.79	short	5			1.4499999999999602	8.18999999999997
18	2014-04-03	102.69	short	5			-4.499999999999957	3.690000000000012
19	2014-04-04	103.03	short	5			-1.700000000000017	1.9899999999999949
20	2014-04-07	102.51	short	5			2.59999999999998	4.589999999999975
21	2014-04-08	103.79	short	4	True	1.0	-6.400000000000006	-1.8100000000000307
22	2014-04-09	104.11	short	3	True	2.0	-1.2799999999999727	-3.0900000000000034
23	2014-04-10	103.89	short	2	True	3.0	0.6599999999999966	-2.430000000000007
24	2014-04-11	103.8	short	1	True	4.0	0.18000000000000682	-2.25
25	2014-04-14	104.85	short	0	True	5.0	-1.0499999999999972	-3.299999999999997
26	2015-01-08	52.03	long	1	True	1.0		
27	2015-01-09	51.3	long	2	True	2.0	-0.730000000000004	-4.030000000000001
28	2015-01-12	48.7	long	3	True	3.0	-5.199999999999989	-9.22999999999999
29	2015-01-13	47.82	long	4	True	4.0	-2.6400000000000077	-11.869999999999997
30	2015-01-14	49.86	long	5	True	5.0	8.159999999999997	-3.710000000000001
31	2015-01-15	48.27	long	5			-7.9499999999999815	-11.659999999999982
32	2015-01-16	50.17	long	5			9.499999999999993	-2.1599999999999895
33	2015-01-19	48.84	long	5			-6.6499999999999915	-8.809999999999981
34	2015-01-20	47.99	long	5			-4.250000000000007	-13.059999999999988
35	2015-01-21	49.03	long	5			5.199999999999996	-7.859999999999992
36	2015-01-22	48.52	long	5			-2.54999999999999	-10.409999999999982
37	2015-01-23	48.79	long	5			1.34999999999998	-9.060000000000002
38	2015-01-26	48.16	long	5			-3.150000000000013	-12.210000000000015
39	2015-01-27	49.6	long	5			7.200000000000024	-5.009999999999991
40	2015-01-28	48.47	long	5			-5.650000000000013	-10.660000000000004
41	2015-01-29	49.13	long	5			3.3000000000000185	-7.359999999999985
42	2015-01-30	52.99	long	5			19.299999999999997	11.940000000000012
43	2015-02-02	54.75	long	5			8.79999999999999	20.740000000000002
44	2015-02-03	57.91	long	5			15.799999999999983	36.539999999999985
45	2015-02-04	54.16	long	5			-18.75	17.789999999999985
46	2015-02-05	56.57	long	5			12.050000000000018	29.840000000000003
47	2015-02-06	57.8	long	5			6.149999999999984	35.98999999999999
48	2015-02-09	58.34	long	4	True	1.0	2.7000000000000313	38.69000000000002
49	2015-02-10	56.43	long	3	True	2.0	-7.640000000000015	31.050000000000004
50	2015-02-11	54.66	long	2	True	3.0	-5.310000000000009	25.739999999999995
51	2015-02-12	57.05	long	1	True	4.0	4.780000000000001	30.519999999999996
52	2015-02-13		long	1	True	5.0	0.0	30.519999999999996
